contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260708C00285000,2026-06-29 15:00:53+00:00,285.0,113.0,105.25,112.15,0.0,0.0,2.0,0,1.259769326171875,True,REGULAR,USD,call
TSLA260708C00295000,2026-06-29 13:47:49+00:00,295.0,99.16,97.55,99.95,0.0,0.0,1.0,1,1.169926025390625,True,REGULAR,USD,call
TSLA260708C00300000,2026-06-29 18:24:32+00:00,300.0,109.0,92.5,96.85,0.0,0.0,5.0,6,1.4189482177734376,True,REGULAR,USD,call
TSLA260708C00305000,2026-06-25 13:57:46+00:00,305.0,68.92,87.55,89.95,0.0,0.0,,5,1.0517625537109376,True,REGULAR,USD,call
TSLA260708C00310000,2026-06-26 13:44:10+00:00,310.0,64.51,82.65,87.2,0.0,0.0,274.0,8,1.3291049169921871,True,REGULAR,USD,call
TSLA260708C00312500,2026-06-26 13:57:30+00:00,312.5,62.91,80.05,84.6,0.0,0.0,310.0,10,1.272952854003906,True,REGULAR,USD,call
TSLA260708C00315000,2026-06-26 15:12:06+00:00,315.0,66.95,77.55,80.0,0.0,0.0,278.0,6,0.946289599609375,True,REGULAR,USD,call
TSLA260708C00317500,2026-06-26 13:57:30+00:00,317.5,58.05,75.2,77.5,0.0,0.0,310.0,10,0.9492192578124999,True,REGULAR,USD,call
TSLA260708C00320000,2026-06-24 13:54:07+00:00,320.0,64.53,72.7,75.65,0.0,0.0,,5,1.0219775463867187,True,REGULAR,USD,call
TSLA260708C00325000,2026-06-29 13:43:09+00:00,325.0,65.65,65.5,71.5,0.0,0.0,1.0,6,0.6445348046875,True,REGULAR,USD,call
TSLA260708C00330000,2026-06-26 15:23:26+00:00,330.0,54.6,61.2,67.0,0.0,0.0,1.0,3,0.875977802734375,True,REGULAR,USD,call
TSLA260708C00335000,2026-06-29 17:58:02+00:00,335.0,74.48,55.65,61.05,0.0,0.0,4.0,2,1.1296430236816408,True,REGULAR,USD,call
TSLA260708C00337500,2026-06-29 14:11:40+00:00,337.5,55.66,54.75,57.45,0.0,0.0,198.0,35,0.6113320117187502,True,REGULAR,USD,call
TSLA260708C00340000,2026-07-02 18:34:06+00:00,340.0,54.08,52.4,54.65,-15.489998,-22.265343,40.0,2,0.53320779296875,True,REGULAR,USD,call
TSLA260708C00345000,2026-06-29 13:43:08+00:00,345.0,46.0,46.7,49.85,0.0,0.0,1.0,2,0.8220232641601561,True,REGULAR,USD,call
TSLA260708C00350000,2026-07-02 17:28:57+00:00,350.0,43.3,41.1,46.25,-17.619999,-28.923178,3.0,4,0.5161181201171875,True,REGULAR,USD,call
TSLA260708C00352500,2026-06-25 13:30:46+00:00,352.5,30.1,40.55,44.6,0.0,0.0,,5,0.7473169799804689,True,REGULAR,USD,call
TSLA260708C00355000,2026-07-02 16:10:36+00:00,355.0,38.1,36.85,39.55,4.529999,13.494187,9.0,3,0.641605146484375,True,REGULAR,USD,call
TSLA260708C00360000,2026-07-02 19:37:55+00:00,360.0,33.0,32.1,34.75,-35.9,-52.104504,19.0,39,0.6005899316406251,True,REGULAR,USD,call
TSLA260708C00362500,2026-07-02 15:33:07+00:00,362.5,36.1,29.75,32.4,-15.900002,-30.576927,15.0,5,0.5837443969726561,True,REGULAR,USD,call
TSLA260708C00365000,2026-07-02 18:27:13+00:00,365.0,30.0,28.75,30.1,-10.110001,-25.205687,39.0,38,0.5699505895996093,True,REGULAR,USD,call
TSLA260708C00367500,2026-07-02 15:42:36+00:00,367.5,33.63,26.5,27.8,-26.07,-43.668343,1.0,29,0.5532271240234375,True,REGULAR,USD,call
TSLA260708C00370000,2026-07-02 19:22:40+00:00,370.0,22.42,23.8,25.65,-35.120003,-61.035805,19.0,29,0.5473678076171876,True,REGULAR,USD,call
TSLA260708C00372500,2026-07-02 18:48:15+00:00,372.5,22.0,22.25,23.45,-34.27,-60.902794,1.0,73,0.5329636547851562,True,REGULAR,USD,call
TSLA260708C00375000,2026-07-02 19:43:08+00:00,375.0,20.1,19.9,21.15,-31.819998,-61.28659,50.0,119,0.5074512145996093,True,REGULAR,USD,call
TSLA260708C00377500,2026-07-02 19:56:27+00:00,377.5,19.15,18.3,19.1,-32.239998,-62.73594,29.0,773,0.4975636181640626,True,REGULAR,USD,call
TSLA260708C00380000,2026-07-02 19:54:02+00:00,380.0,15.85,16.3,17.2,-30.710001,-65.9579,154.0,236,0.493291199951172,True,REGULAR,USD,call
TSLA260708C00382500,2026-07-02 19:14:01+00:00,382.5,13.9,13.8,15.6,-29.949999,-68.301025,62.0,122,0.5022022436523439,True,REGULAR,USD,call
TSLA260708C00385000,2026-07-02 19:58:21+00:00,385.0,13.7,12.9,13.7,-28.099998,-67.22488,168.0,224,0.4864553308105469,True,REGULAR,USD,call
TSLA260708C00387500,2026-07-02 19:58:24+00:00,387.5,12.16,11.4,11.8,-28.240002,-69.900986,221.0,103,0.4660087579345704,True,REGULAR,USD,call
TSLA260708C00390000,2026-07-02 19:59:42+00:00,390.0,10.35,9.8,10.55,-26.01,-71.53465,3002.0,214,0.476567734375,True,REGULAR,USD,call
TSLA260708C00392500,2026-07-02 19:59:24+00:00,392.5,9.05,8.55,8.9,-21.95,-70.80646,2022.0,84,0.4587456469726563,True,REGULAR,USD,call
TSLA260708C00395000,2026-07-02 19:59:56+00:00,395.0,7.67,7.5,7.6,-25.15,-76.630104,2573.0,178,0.4537408142089844,False,REGULAR,USD,call
TSLA260708C00397500,2026-07-02 19:59:46+00:00,397.5,6.72,6.4,6.55,-23.44,-77.718834,1676.0,65,0.45606012695312503,False,REGULAR,USD,call
TSLA260708C00400000,2026-07-02 19:59:56+00:00,400.0,5.58,5.45,5.6,-23.51,-80.81815,7385.0,414,0.457585990600586,False,REGULAR,USD,call
TSLA260708C00402500,2026-07-02 19:59:57+00:00,402.5,4.8,4.65,4.75,-21.21,-81.545555,2696.0,92,0.45862357788085945,False,REGULAR,USD,call
TSLA260708C00405000,2026-07-02 19:59:43+00:00,405.0,4.15,3.9,4.05,-19.37,-82.355446,2569.0,1116,0.4626518579101563,False,REGULAR,USD,call
TSLA260708C00407500,2026-07-02 19:59:44+00:00,407.5,3.44,3.3,3.4,-18.64,-84.42029,919.0,295,0.4639946179199219,False,REGULAR,USD,call
TSLA260708C00410000,2026-07-02 19:59:55+00:00,410.0,2.93,2.8,2.87,-17.1,-85.37194,4096.0,632,0.467778759765625,False,REGULAR,USD,call
TSLA260708C00412500,2026-07-02 19:59:46+00:00,412.5,2.44,2.36,2.42,-15.609999,-86.48199,11184.0,219,0.47192910888671874,False,REGULAR,USD,call
