contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280121C00005000,2026-06-30 19:01:14+00:00,5.0,410.01,385.0,394.8,-8.98999,-2.1455824,2.0,5768,2.194340451660156,True,REGULAR,USD,call
TSLA280121C00010000,2026-03-23 13:30:00+00:00,10.0,362.71,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280121C00015000,2026-02-04 17:21:49+00:00,15.0,395.7,374.55,382.5,0.0,0.0,1.0,8,0.9570316796874999,True,REGULAR,USD,call
TSLA280121C00020000,2026-04-10 16:52:45+00:00,20.0,324.15,400.8,408.75,0.0,0.0,2.0,16,0.0,True,REGULAR,USD,call
TSLA280121C00025000,2026-03-23 18:37:13+00:00,25.0,358.5,372.75,380.7,0.0,0.0,40.0,40,1.8425300842285153,True,REGULAR,USD,call
TSLA280121C00030000,2026-06-09 13:30:02+00:00,30.0,386.9,362.0,372.0,0.0,0.0,5.0,56,1.3212924560546875,True,REGULAR,USD,call
TSLA280121C00035000,2026-04-10 16:51:28+00:00,35.0,312.5,387.15,395.15,0.0,0.0,30.0,12,3.6792000207519533,True,REGULAR,USD,call
TSLA280121C00040000,2026-04-06 19:17:50+00:00,40.0,315.96,359.0,368.0,0.0,0.0,1.0,16,1.534914434814453,True,REGULAR,USD,call
TSLA280121C00045000,2026-03-13 18:07:22+00:00,45.0,353.08,357.95,363.65,0.0,0.0,7.0,20,1.544435871582031,True,REGULAR,USD,call
TSLA280121C00050000,2026-06-25 13:30:10+00:00,50.0,331.77,344.0,353.0,0.0,0.0,14.0,193,1.1186567504882814,True,REGULAR,USD,call
TSLA280121C00060000,2026-06-23 13:30:12+00:00,60.0,337.46,335.0,344.0,0.0,0.0,1.0,356,1.059391910095215,True,REGULAR,USD,call
TSLA280121C00070000,2026-06-10 19:37:29+00:00,70.0,319.45,326.0,335.0,0.0,0.0,1.0,5,1.0078174609375,True,REGULAR,USD,call
TSLA280121C00080000,2025-11-25 17:02:12+00:00,80.0,347.8,359.7,367.7,0.0,0.0,2.0,4,2.1148728768920897,True,REGULAR,USD,call
TSLA280121C00090000,2026-06-09 19:04:43+00:00,90.0,318.0,308.0,318.0,0.0,0.0,1.0,7,0.934448897705078,True,REGULAR,USD,call
TSLA280121C00100000,2026-07-02 19:46:54+00:00,100.0,302.5,300.0,307.55,-40.0,-11.678832,30.0,1649,0.8890391955566406,True,REGULAR,USD,call
TSLA280121C00110000,2026-01-21 18:13:41+00:00,110.0,328.82,298.0,305.3,0.0,0.0,2.0,51,0.9979553427124023,True,REGULAR,USD,call
TSLA280121C00120000,2026-04-27 14:28:44+00:00,120.0,262.53,299.6,307.15,0.0,0.0,10.0,64,1.1384930770874022,True,REGULAR,USD,call
TSLA280121C00130000,2026-06-25 17:11:23+00:00,130.0,260.1,273.0,283.0,0.0,0.0,1.0,101,0.8105182522583007,True,REGULAR,USD,call
TSLA280121C00140000,2026-06-24 18:26:40+00:00,140.0,255.34,265.0,274.0,0.0,0.0,1.0,346,0.7872640902709961,True,REGULAR,USD,call
TSLA280121C00150000,2026-06-26 17:14:20+00:00,150.0,254.87,256.0,266.0,0.0,0.0,1.0,73,0.7644371701049805,True,REGULAR,USD,call
TSLA280121C00160000,2026-06-16 13:45:12+00:00,160.0,268.61,248.0,258.0,0.0,0.0,2.0,78,0.749148016357422,True,REGULAR,USD,call
TSLA280121C00170000,2026-06-29 17:13:07+00:00,170.0,258.03,240.0,250.0,0.0,0.0,6.0,155,0.733279034423828,True,REGULAR,USD,call
TSLA280121C00175000,2026-06-18 19:47:05+00:00,175.0,247.7,236.0,245.05,0.0,0.0,2.0,2,0.71914953704834,True,REGULAR,USD,call
TSLA280121C00180000,2026-06-05 15:31:55+00:00,180.0,247.25,232.0,242.0,0.0,0.0,1.0,78,0.7169980693054199,True,REGULAR,USD,call
TSLA280121C00185000,2026-05-18 14:21:50+00:00,185.0,257.5,228.0,238.0,0.0,0.0,,10,0.7087431469726562,True,REGULAR,USD,call
TSLA280121C00190000,2026-06-01 14:28:53+00:00,190.0,257.0,224.0,233.9,0.0,0.0,1.0,36,0.6998626205444337,True,REGULAR,USD,call
TSLA280121C00195000,2026-06-26 13:34:42+00:00,195.0,204.69,221.3,228.65,0.0,0.0,1.0,47,0.6917908018493653,True,REGULAR,USD,call
TSLA280121C00200000,2026-07-02 19:23:20+00:00,200.0,218.0,219.0,222.95,-40.03,-15.5137005,115.0,485,0.6833985517883303,True,REGULAR,USD,call
TSLA280121C00210000,2026-06-29 18:48:03+00:00,210.0,231.0,210.0,217.35,0.0,0.0,1.0,58,0.673602507171631,True,REGULAR,USD,call
TSLA280121C00220000,2026-07-01 16:41:46+00:00,220.0,238.69,203.65,209.95,0.0,0.0,4.0,154,0.6669955175781253,True,REGULAR,USD,call
TSLA280121C00230000,2026-07-02 13:30:01+00:00,230.0,199.8,196.95,201.35,14.350006,7.7379384,4.0,150,0.6522404161071778,True,REGULAR,USD,call
TSLA280121C00240000,2026-07-01 15:18:19+00:00,240.0,223.8,190.3,195.2,0.0,0.0,4.0,134,0.6479679978942872,True,REGULAR,USD,call
TSLA280121C00250000,2026-07-02 18:50:28+00:00,250.0,184.5,184.3,187.15,-32.5,-14.976959,18.0,856,0.6373632455444337,True,REGULAR,USD,call
TSLA280121C00260000,2026-07-02 17:00:16+00:00,260.0,177.37,176.85,180.45,-36.850006,-17.201944,3.0,133,0.6257819404602052,True,REGULAR,USD,call
TSLA280121C00270000,2026-07-02 14:17:38+00:00,270.0,186.77,170.35,174.05,-13.229996,-6.614998,1.0,194,0.6184120190429689,True,REGULAR,USD,call
TSLA280121C00280000,2026-07-02 17:39:45+00:00,280.0,163.72,164.15,167.85,-25.679993,-13.558602,29.0,282,0.6120491676330568,True,REGULAR,USD,call
TSLA280121C00290000,2026-07-02 15:49:04+00:00,290.0,165.5,158.05,161.95,-17.160004,-9.3945055,3.0,1990,0.6062508857727051,True,REGULAR,USD,call
TSLA280121C00300000,2026-07-02 17:59:06+00:00,300.0,152.5,152.55,156.05,-29.179993,-16.061203,103.0,3801,0.6016580361938478,True,REGULAR,USD,call
TSLA280121C00310000,2026-07-02 15:17:24+00:00,310.0,150.0,146.65,150.1,-23.600006,-13.594473,1.0,250,0.594730615234375,True,REGULAR,USD,call
TSLA280121C00320000,2026-07-02 14:40:04+00:00,320.0,147.45,142.55,145.05,-24.050003,-14.023325,2.0,721,0.595630874786377,True,REGULAR,USD,call
TSLA280121C00330000,2026-07-02 14:44:11+00:00,330.0,140.27,136.6,139.15,-23.729996,-14.46951,40.0,632,0.5871699608612061,True,REGULAR,USD,call
TSLA280121C00340000,2026-07-01 19:37:36+00:00,340.0,159.3,131.35,134.75,0.0,0.0,11.0,346,0.5847362083435057,True,REGULAR,USD,call
TSLA280121C00350000,2026-07-02 19:40:49+00:00,350.0,127.43,127.3,128.8,-27.07,-17.521036,25.0,1930,0.580456160812378,True,REGULAR,USD,call
TSLA280121C00360000,2026-07-02 19:47:28+00:00,360.0,123.7,122.55,124.05,-16.699997,-11.894586,7.0,464,0.5769008985137939,True,REGULAR,USD,call
TSLA280121C00370000,2026-07-02 19:48:22+00:00,370.0,117.97,115.6,119.6,-28.029999,-19.19863,5.0,425,0.5672803282165526,True,REGULAR,USD,call
TSLA280121C00380000,2026-07-02 18:36:56+00:00,380.0,114.0,113.05,116.1,-24.39,-17.624105,12.0,867,0.5720028762054443,True,REGULAR,USD,call
TSLA280121C00390000,2026-07-02 19:18:26+00:00,390.0,111.0,109.8,111.3,-24.0,-17.777779,37.0,615,0.5703473141479493,True,REGULAR,USD,call
TSLA280121C00400000,2026-07-02 19:56:55+00:00,400.0,107.2,105.0,107.05,-22.5,-17.347727,162.0,6189,0.565304334793091,False,REGULAR,USD,call
TSLA280121C00410000,2026-07-02 19:37:49+00:00,410.0,101.92,101.9,103.2,-23.450005,-18.704638,11.0,648,0.565281446838379,False,REGULAR,USD,call
TSLA280121C00420000,2026-07-02 19:37:49+00:00,420.0,99.24,97.8,99.55,-20.96,-17.437605,85.0,2089,0.5624738577270508,False,REGULAR,USD,call
TSLA280121C00430000,2026-07-02 19:23:29+00:00,430.0,93.5,93.85,95.95,-22.0,-19.047619,6.0,1127,0.5595976047515869,False,REGULAR,USD,call
TSLA280121C00440000,2026-07-02 17:15:04+00:00,440.0,90.92,91.4,92.5,-21.560005,-19.167856,28.0,1262,0.5604444590759277,False,REGULAR,USD,call
TSLA280121C00450000,2026-07-02 19:29:33+00:00,450.0,87.83,88.0,89.15,-21.470001,-19.643185,117.0,3070,0.5584837242889406,False,REGULAR,USD,call
TSLA280121C00460000,2026-07-02 19:33:26+00:00,460.0,85.12,84.8,86.0,-20.079994,-19.087448,9.0,825,0.5570112658691408,False,REGULAR,USD,call
TSLA280121C00470000,2026-07-02 17:24:29+00:00,470.0,81.3,82.15,83.0,-20.68,-20.278484,9.0,514,0.5567976449584963,False,REGULAR,USD,call
TSLA280121C00480000,2026-07-02 19:33:03+00:00,480.0,79.02,79.3,80.15,-18.230003,-18.745504,15.0,565,0.5559355319976809,False,REGULAR,USD,call
TSLA280121C00490000,2026-07-02 16:37:36+00:00,490.0,75.85,76.5,77.35,-20.450005,-21.235725,2.0,907,0.5548292808532715,False,REGULAR,USD,call
TSLA280121C00500000,2026-07-02 19:39:21+00:00,500.0,74.1,73.9,74.7,-18.160004,-19.683508,251.0,5438,0.5541426422119142,False,REGULAR,USD,call
TSLA280121C00510000,2026-07-02 16:54:40+00:00,510.0,71.54,71.3,72.2,-18.260002,-20.334076,119.0,2427,0.5533720810699463,False,REGULAR,USD,call
TSLA280121C00520000,2026-07-02 17:37:52+00:00,520.0,68.09,68.85,69.75,-19.070007,-21.879309,2.0,1555,0.552662554473877,False,REGULAR,USD,call
TSLA280121C00530000,2026-07-02 18:54:23+00:00,530.0,66.21,66.5,67.45,-17.75,-21.14102,5.0,448,0.552159019470215,False,REGULAR,USD,call
TSLA280121C00540000,2026-07-02 19:34:57+00:00,540.0,64.49,64.2,65.2,-15.830002,-19.708668,3.0,403,0.5515028981018066,False,REGULAR,USD,call
TSLA280121C00550000,2026-07-02 17:30:07+00:00,550.0,62.15,62.0,63.0,-16.019997,-20.493792,15.0,1833,0.5508162594604493,False,REGULAR,USD,call
TSLA280121C00560000,2026-07-02 14:09:33+00:00,560.0,63.91,60.05,61.05,-11.59,-15.350993,4.0,602,0.5510375096893311,False,REGULAR,USD,call
TSLA280121C00570000,2026-07-02 19:03:52+00:00,570.0,58.1,57.95,59.0,-16.849998,-22.481653,1511.0,374,0.5502364312744141,False,REGULAR,USD,call
TSLA280121C00580000,2026-07-02 19:56:46+00:00,580.0,56.79,56.05,57.15,-14.059998,-19.84474,16.0,556,0.5501143621826172,False,REGULAR,USD,call
TSLA280121C00590000,2026-07-02 16:06:21+00:00,590.0,56.53,54.2,55.3,-12.279999,-17.846241,8.0,458,0.5497710428619387,False,REGULAR,USD,call
TSLA280121C00600000,2026-07-02 19:35:07+00:00,600.0,52.88,52.5,53.55,-13.869999,-20.779024,167.0,3521,0.5497481549072267,False,REGULAR,USD,call
TSLA280121C00610000,2026-07-02 15:15:16+00:00,610.0,52.38,50.7,51.9,-7.6299973,-12.714544,8.0,633,0.5493972062683106,False,REGULAR,USD,call
TSLA280121C00620000,2026-07-02 17:30:07+00:00,620.0,49.23,49.1,50.3,-13.720001,-21.795078,3.0,379,0.5493972062683106,False,REGULAR,USD,call
TSLA280121C00630000,2026-06-30 16:58:49+00:00,630.0,59.2,47.55,49.2,0.0,0.0,1.0,670,0.5505721212768556,False,REGULAR,USD,call
TSLA280121C00640000,2026-07-02 17:37:52+00:00,640.0,46.4,46.15,47.3,-13.849998,-22.987549,1.0,444,0.5497023789978028,False,REGULAR,USD,call
TSLA280121C00650000,2026-07-02 17:50:13+00:00,650.0,44.66,44.8,45.8,-12.209999,-21.470018,7.0,1073,0.5497710428619387,False,REGULAR,USD,call
TSLA280121C00660000,2026-07-02 13:47:03+00:00,660.0,50.66,43.1,44.5,-5.8499985,-10.352147,3.0,455,0.5491378094482424,False,REGULAR,USD,call
TSLA280121C00670000,2026-07-01 16:52:24+00:00,670.0,54.82,42.0,43.7,0.0,0.0,1.0,580,0.5513197944641115,False,REGULAR,USD,call
TSLA280121C00680000,2026-07-02 17:44:09+00:00,680.0,40.95,40.6,41.95,-12.639999,-23.586489,4.0,530,0.5497328962707522,False,REGULAR,USD,call
TSLA280121C00690000,2026-07-02 17:30:07+00:00,690.0,39.83,39.3,40.75,-9.32,-18.96236,1.0,1222,0.5497176376342775,False,REGULAR,USD,call
TSLA280121C00700000,2026-07-02 18:59:31+00:00,700.0,38.61,37.9,39.55,-11.139999,-22.391958,112.0,4379,0.5491606974029544,False,REGULAR,USD,call
TSLA280121C00710000,2026-06-30 14:16:33+00:00,710.0,46.56,37.3,39.0,0.0,0.0,1.0,364,0.5525862612915039,False,REGULAR,USD,call
TSLA280121C00720000,2026-06-24 18:40:11+00:00,720.0,34.05,36.15,37.95,0.0,0.0,7.0,731,0.5527541062927246,False,REGULAR,USD,call
TSLA280121C00730000,2026-06-29 17:15:07+00:00,730.0,40.9,35.3,36.4,0.0,0.0,15.0,2441,0.5521056142425538,False,REGULAR,USD,call
TSLA280121C00740000,2026-06-29 17:22:51+00:00,740.0,39.96,34.3,35.45,0.0,0.0,1.0,1876,0.5525710026550292,False,REGULAR,USD,call
TSLA280121C00750000,2026-07-02 18:41:27+00:00,750.0,34.4,33.75,34.45,-9.799999,-22.171944,24.0,916,0.5540510903930665,False,REGULAR,USD,call
TSLA280121C00760000,2026-06-29 18:21:48+00:00,760.0,38.2,32.35,34.1,0.0,0.0,4.0,407,0.554737729034424,False,REGULAR,USD,call
TSLA280121C00770000,2026-07-02 15:38:36+00:00,770.0,34.34,31.95,32.7,-6.7700005,-16.468014,1.0,374,0.55508867767334,False,REGULAR,USD,call
TSLA280121C00780000,2026-07-02 19:46:11+00:00,780.0,31.13,30.7,31.85,3.42,12.342115,2.0,393,0.5542952285766601,False,REGULAR,USD,call
TSLA280121C00790000,2026-07-02 16:06:21+00:00,790.0,31.82,30.3,31.05,-3.380001,-9.602276,2.0,4129,0.5561644115447999,False,REGULAR,USD,call
TSLA280121C00800000,2026-07-02 19:28:29+00:00,800.0,29.5,29.15,30.25,-8.630001,-22.633099,1084.0,7427,0.5554701435852052,False,REGULAR,USD,call
TSLA280121C00810000,2026-06-29 13:32:51+00:00,810.0,27.35,28.75,29.5,0.0,0.0,1.0,2264,0.5571791108703614,False,REGULAR,USD,call
