contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261120C00005000,2026-06-15 13:35:55+00:00,5.0,409.7,384.0,392.05,0.0,0.0,1.0,25,6.339845825195313,True,REGULAR,USD,call
TSLA261120C00020000,2026-03-18 19:19:56+00:00,20.0,375.9,379.7,383.5,0.0,0.0,1.0,0,4.150639577331544,True,REGULAR,USD,call
TSLA261120C00025000,2026-06-10 16:09:12+00:00,25.0,361.47,365.1,372.45,0.0,0.0,7.0,20,1.8974614501953124,True,REGULAR,USD,call
TSLA261120C00030000,2026-05-22 14:44:29+00:00,30.0,399.01,360.15,367.75,0.0,0.0,7.0,0,1.8671881640625,True,REGULAR,USD,call
TSLA261120C00055000,2026-04-01 19:06:10+00:00,55.0,326.9,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00065000,2026-06-05 16:21:26+00:00,65.0,336.27,325.8,333.3,0.0,0.0,3.0,3,1.4472683886718751,True,REGULAR,USD,call
TSLA261120C00080000,2026-03-26 16:44:58+00:00,80.0,300.2,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00085000,2026-01-21 17:29:05+00:00,85.0,342.25,312.4,321.0,0.0,0.0,,1,1.8746344158935548,True,REGULAR,USD,call
TSLA261120C00095000,2026-04-06 18:50:12+00:00,95.0,259.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00100000,2026-06-05 19:39:34+00:00,100.0,294.13,291.6,299.1,0.0,0.0,10.0,135,1.2126504211425781,True,REGULAR,USD,call
TSLA261120C00110000,2026-04-06 18:36:20+00:00,110.0,244.25,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00120000,2026-04-07 15:52:26+00:00,120.0,223.95,303.15,309.75,0.0,0.0,2.0,154,2.395633893737793,True,REGULAR,USD,call
TSLA261120C00130000,2026-04-06 19:47:02+00:00,130.0,228.1,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00140000,2026-05-07 14:16:00+00:00,140.0,275.12,269.75,275.55,0.0,0.0,1.0,89,1.6886612246704105,True,REGULAR,USD,call
TSLA261120C00150000,2026-07-01 19:29:28+00:00,150.0,278.08,242.65,250.35,0.0,0.0,1.0,118,0.9573978869628905,True,REGULAR,USD,call
TSLA261120C00155000,2026-05-07 14:02:21+00:00,155.0,262.25,255.35,261.05,0.0,0.0,1.0,133,1.5590842358398436,True,REGULAR,USD,call
TSLA261120C00160000,2026-06-10 18:13:24+00:00,160.0,231.5,233.2,240.65,0.0,0.0,178.0,280,0.9248054394531251,True,REGULAR,USD,call
TSLA261120C00165000,2026-06-16 18:10:15+00:00,165.0,244.8,228.35,235.75,0.0,0.0,4.0,7,0.9034433483886719,True,REGULAR,USD,call
TSLA261120C00170000,2026-06-02 16:39:13+00:00,170.0,255.44,223.55,231.05,0.0,0.0,2.0,23,0.8891612646484374,True,REGULAR,USD,call
TSLA261120C00175000,2026-06-04 19:28:36+00:00,175.0,250.61,218.5,226.4,0.0,0.0,8.0,17,0.8695081408691407,True,REGULAR,USD,call
TSLA261120C00180000,2026-06-04 19:26:35+00:00,180.0,245.48,213.0,221.4,0.0,0.0,16.0,22,0.8308122387695311,True,REGULAR,USD,call
TSLA261120C00185000,2026-06-04 19:28:36+00:00,185.0,240.51,209.05,216.7,0.0,0.0,33.0,33,0.836793624267578,True,REGULAR,USD,call
TSLA261120C00190000,2026-07-02 19:00:47+00:00,190.0,206.8,205.15,211.8,3.449997,1.6965806,24.0,64,0.8366715551757811,True,REGULAR,USD,call
TSLA261120C00195000,2026-06-04 18:54:46+00:00,195.0,230.83,200.4,207.05,0.0,0.0,25.0,42,0.8209856768798827,True,REGULAR,USD,call
TSLA261120C00200000,2026-06-26 13:41:39+00:00,200.0,178.0,194.85,202.25,0.0,0.0,1.0,22,0.7891256439208985,True,REGULAR,USD,call
TSLA261120C00210000,2026-06-22 13:46:18+00:00,210.0,199.48,185.2,192.8,0.0,0.0,5.0,53,0.7573266455078126,True,REGULAR,USD,call
TSLA261120C00220000,2026-06-22 13:46:18+00:00,220.0,190.09,175.85,183.5,0.0,0.0,6.0,53,0.7327907580566406,True,REGULAR,USD,call
TSLA261120C00225000,2026-06-22 13:46:19+00:00,225.0,185.4,171.8,178.5,0.0,0.0,5.0,53,0.7242459216308592,True,REGULAR,USD,call
TSLA261120C00230000,2026-07-02 19:47:38+00:00,230.0,168.68,169.3,171.65,-11.090012,-6.1689997,69.0,115,0.7107572869873047,True,REGULAR,USD,call
TSLA261120C00235000,2026-07-01 15:55:33+00:00,235.0,199.95,162.75,169.45,0.0,0.0,5.0,108,0.7053252124023439,True,REGULAR,USD,call
TSLA261120C00240000,2026-07-02 19:45:19+00:00,240.0,159.67,159.6,162.1,8.819992,5.8468623,342.0,83,0.6758455267333985,True,REGULAR,USD,call
TSLA261120C00245000,2026-06-25 19:04:17+00:00,245.0,138.29,153.1,160.25,0.0,0.0,1.0,61,0.6749605258178714,True,REGULAR,USD,call
TSLA261120C00250000,2026-07-02 16:53:08+00:00,250.0,151.65,150.95,152.3,-19.0,-11.133901,18.0,79,0.6514317083740235,True,REGULAR,USD,call
TSLA261120C00255000,2026-06-30 19:04:51+00:00,255.0,176.06,144.5,150.9,0.0,0.0,1.0,63,0.6549411947631837,True,REGULAR,USD,call
TSLA261120C00260000,2026-07-02 13:31:24+00:00,260.0,179.63,140.05,146.6,54.530006,43.589134,2.0,97,0.6467320483398438,True,REGULAR,USD,call
TSLA261120C00265000,2026-06-22 13:38:05+00:00,265.0,145.42,135.5,142.65,0.0,0.0,3.0,36,0.6405675592041016,True,REGULAR,USD,call
TSLA261120C00270000,2026-07-02 13:31:24+00:00,270.0,136.79,131.05,137.95,2.8399963,2.1201913,3.0,113,0.6271094418334963,True,REGULAR,USD,call
TSLA261120C00275000,2026-06-25 14:18:03+00:00,275.0,115.25,127.15,132.05,0.0,0.0,4.0,58,0.6070595935058594,True,REGULAR,USD,call
TSLA261120C00280000,2026-06-29 17:54:21+00:00,280.0,141.05,122.75,126.55,0.0,0.0,1.0,81,0.5862468133544922,True,REGULAR,USD,call
TSLA261120C00285000,2026-06-23 18:06:54+00:00,285.0,112.03,118.9,122.35,0.0,0.0,2.0,59,0.5828288787841795,True,REGULAR,USD,call
TSLA261120C00290000,2026-06-23 19:09:25+00:00,290.0,107.43,114.9,118.0,0.0,0.0,2.0,118,0.5758099060058592,True,REGULAR,USD,call
TSLA261120C00295000,2026-06-17 13:42:36+00:00,295.0,121.39,110.4,113.75,0.0,0.0,9.0,118,0.5647016186523439,True,REGULAR,USD,call
TSLA261120C00300000,2026-07-02 17:13:50+00:00,300.0,107.55,107.4,109.55,-32.410004,-23.156618,1.0,136,0.5658307577514649,True,REGULAR,USD,call
TSLA261120C00305000,2026-06-24 17:23:52+00:00,305.0,112.2,102.75,105.95,20.529999,22.395548,1.0,102,0.557469024963379,True,REGULAR,USD,call
TSLA261120C00310000,2026-07-02 17:23:53+00:00,310.0,98.74,100.35,101.8,-24.260002,-19.72358,1.0,175,0.561253166809082,True,REGULAR,USD,call
TSLA261120C00315000,2026-06-29 14:14:07+00:00,315.0,95.1,96.5,98.1,0.0,0.0,10.0,72,0.5564314376831055,True,REGULAR,USD,call
TSLA261120C00320000,2026-07-02 18:53:04+00:00,320.0,92.25,92.75,94.4,-23.970001,-20.624678,4.0,155,0.5514876394653321,True,REGULAR,USD,call
TSLA261120C00325000,2026-06-30 13:36:11+00:00,325.0,104.85,89.15,90.7,0.0,0.0,2.0,74,0.5467574621582032,True,REGULAR,USD,call
TSLA261120C00330000,2026-07-02 19:29:26+00:00,330.0,84.95,85.25,86.7,-32.410004,-27.615887,194.0,480,0.5372971075439454,True,REGULAR,USD,call
TSLA261120C00335000,2026-06-26 14:30:54+00:00,335.0,71.12,80.35,85.15,0.0,0.0,7.0,106,0.5365189170837403,True,REGULAR,USD,call
TSLA261120C00340000,2026-07-02 15:49:31+00:00,340.0,84.17,78.6,80.35,-26.919998,-24.232603,8.0,155,0.5341233111572266,True,REGULAR,USD,call
TSLA261120C00345000,2026-07-01 17:23:52+00:00,345.0,103.12,74.25,77.05,0.0,0.0,39.0,96,0.5241746801757812,True,REGULAR,USD,call
TSLA261120C00350000,2026-07-02 18:39:30+00:00,350.0,72.75,72.4,73.35,-25.349998,-25.840977,4.0,1576,0.5260667510986328,True,REGULAR,USD,call
TSLA261120C00355000,2026-07-02 19:43:58+00:00,355.0,69.09,68.85,70.75,-26.100006,-27.418852,3.0,175,0.523442265625,True,REGULAR,USD,call
TSLA261120C00360000,2026-07-02 19:43:58+00:00,360.0,66.12,65.0,67.7,-23.849998,-26.508835,3.0,636,0.5156908782958984,True,REGULAR,USD,call
TSLA261120C00365000,2026-07-02 19:30:06+00:00,365.0,62.77,62.6,64.8,-25.289997,-28.719053,3.0,93,0.5161791546630858,True,REGULAR,USD,call
TSLA261120C00370000,2026-07-02 17:47:00+00:00,370.0,59.0,60.2,61.75,-30.099998,-33.782265,13.0,903,0.5148821705627442,True,REGULAR,USD,call
TSLA261120C00375000,2026-07-02 16:34:02+00:00,375.0,56.85,57.45,59.15,-25.450005,-30.923456,1.0,418,0.5132494964599608,True,REGULAR,USD,call
TSLA261120C00380000,2026-07-02 15:47:02+00:00,380.0,54.53,55.1,56.15,-23.380005,-30.00899,38.0,508,0.5107775973510743,True,REGULAR,USD,call
