contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260918C00415000,2026-07-02 19:54:23+00:00,415.0,24.7,25.05,25.35,-17.86,-41.964287,481.0,1196,0.47458411163330083,False,REGULAR,USD,call
TSLA260918C00420000,2026-07-02 19:58:15+00:00,420.0,23.7,23.2,23.55,-16.05,-40.377357,961.0,5618,0.4739737661743164,False,REGULAR,USD,call
TSLA260918C00425000,2026-07-02 19:59:21+00:00,425.0,22.05,21.45,21.85,-15.389999,-41.105766,545.0,3933,0.4733634207153321,False,REGULAR,USD,call
TSLA260918C00430000,2026-07-02 19:54:29+00:00,430.0,20.41,20.0,20.3,-15.240002,-42.74895,1154.0,3204,0.4735160070800781,False,REGULAR,USD,call
TSLA260918C00435000,2026-07-02 19:59:06+00:00,435.0,19.05,18.55,18.8,-13.440002,-41.36658,145.0,1277,0.4730277307128906,False,REGULAR,USD,call
TSLA260918C00440000,2026-07-02 19:46:08+00:00,440.0,17.2,17.2,17.45,-13.699999,-44.336567,876.0,4695,0.47342445526123045,False,REGULAR,USD,call
TSLA260918C00445000,2026-07-02 19:37:35+00:00,445.0,15.97,15.9,16.15,-13.28,-45.401707,101.0,630,0.4732718688964844,False,REGULAR,USD,call
TSLA260918C00450000,2026-07-02 19:56:36+00:00,450.0,15.0,14.75,15.0,-11.85,-44.13408,2129.0,6970,0.4742179043579102,False,REGULAR,USD,call
TSLA260918C00455000,2026-07-02 19:46:30+00:00,455.0,14.05,13.7,13.9,-11.05,-44.023903,128.0,1256,0.47473669799804685,False,REGULAR,USD,call
TSLA260918C00460000,2026-07-02 19:40:04+00:00,460.0,13.0,12.65,12.9,-10.559999,-44.82173,773.0,3817,0.4757132507324219,False,REGULAR,USD,call
TSLA260918C00465000,2026-07-02 19:08:57+00:00,465.0,11.76,11.75,12.0,-10.09,-46.17849,43.0,1432,0.47723911437988287,False,REGULAR,USD,call
TSLA260918C00470000,2026-07-02 19:57:57+00:00,470.0,11.2,10.95,11.1,-9.509999,-45.919846,412.0,3099,0.47769687347412115,False,REGULAR,USD,call
TSLA260918C00475000,2026-07-02 19:59:29+00:00,475.0,10.29,10.15,10.3,-8.79,-46.06918,458.0,2254,0.4788565298461914,False,REGULAR,USD,call
TSLA260918C00480000,2026-07-02 19:29:20+00:00,480.0,9.45,9.25,9.6,-8.95,-48.641304,451.0,2807,0.4808401525878906,False,REGULAR,USD,call
TSLA260918C00485000,2026-07-02 19:40:45+00:00,485.0,8.84,8.65,8.9,-8.02,-47.56821,148.0,1252,0.48187773986816407,False,REGULAR,USD,call
TSLA260918C00490000,2026-07-02 19:53:34+00:00,490.0,8.25,8.0,8.3,-7.5600004,-47.817837,1150.0,4938,0.483952914428711,False,REGULAR,USD,call
TSLA260918C00495000,2026-07-02 18:05:49+00:00,495.0,7.62,7.55,7.75,-7.13,-48.33898,49.0,1093,0.4862111926269531,False,REGULAR,USD,call
TSLA260918C00500000,2026-07-02 19:54:02+00:00,500.0,7.15,7.05,7.2,-6.2999997,-46.840145,2973.0,9382,0.487584469909668,False,REGULAR,USD,call
TSLA260918C00505000,2026-07-02 17:11:56+00:00,505.0,6.45,6.55,6.75,-6.0299997,-48.317307,58.0,978,0.4903615417480469,False,REGULAR,USD,call
TSLA260918C00510000,2026-07-02 19:52:06+00:00,510.0,6.26,6.15,6.3,-5.49,-46.7234,74.0,1210,0.4923756817626954,False,REGULAR,USD,call
TSLA260918C00515000,2026-07-02 18:10:34+00:00,515.0,5.95,5.65,5.9,-5.5200005,-48.125546,190.0,1022,0.49481706359863287,False,REGULAR,USD,call
TSLA260918C00520000,2026-07-02 18:26:40+00:00,520.0,5.6,5.35,5.5,-4.6,-45.098038,153.0,2521,0.49658706542968756,False,REGULAR,USD,call
TSLA260918C00525000,2026-07-02 19:54:35+00:00,525.0,5.11,5.0,5.15,-4.6600003,-47.697033,27.0,990,0.4989063781738281,False,REGULAR,USD,call
TSLA260918C00530000,2026-07-02 19:24:05+00:00,530.0,4.61,4.7,4.85,-4.2400002,-47.909607,74.0,1272,0.5018970709228516,False,REGULAR,USD,call
TSLA260918C00535000,2026-07-02 18:32:56+00:00,535.0,4.64,4.4,4.55,-3.9100003,-45.730995,15.0,884,0.5021412091064454,False,REGULAR,USD,call
TSLA260918C00540000,2026-07-02 19:41:27+00:00,540.0,4.2,4.15,4.3,-3.6800003,-46.700512,82.0,2212,0.5053760400390624,False,REGULAR,USD,call
TSLA260918C00545000,2026-07-02 19:59:04+00:00,545.0,4.04,3.9,4.05,-2.75,-40.500736,1.0,268,0.5080005255126954,False,REGULAR,USD,call
TSLA260918C00550000,2026-07-02 19:54:08+00:00,550.0,3.84,3.7,3.8,-3.3100002,-46.29371,270.0,7006,0.5109301837158204,False,REGULAR,USD,call
TSLA260918C00560000,2026-07-02 19:35:25+00:00,560.0,3.4,3.3,3.45,-2.6,-43.333332,26.0,1027,0.5178270874023438,False,REGULAR,USD,call
TSLA260918C00565000,2026-07-02 17:22:29+00:00,565.0,3.01,3.15,3.3,-2.84,-48.54701,4.0,5,0.5219164019775391,False,REGULAR,USD,call
TSLA260918C00570000,2026-07-02 19:35:25+00:00,570.0,3.07,2.97,3.1,-2.2300003,-42.075478,72.0,1717,0.5241746801757812,False,REGULAR,USD,call
TSLA260918C00580000,2026-07-02 17:11:56+00:00,580.0,2.62,2.67,2.78,-2.3600001,-47.38956,7.0,1757,0.5299729620361329,False,REGULAR,USD,call
TSLA260918C00590000,2026-07-02 17:37:34+00:00,590.0,2.35,2.46,2.54,-2.0,-45.977013,61.0,1200,0.5377853839111328,False,REGULAR,USD,call
TSLA260918C00600000,2026-07-02 19:47:37+00:00,600.0,2.33,2.25,2.32,-1.52,-39.48052,2332.0,10702,0.5448043566894532,False,REGULAR,USD,call
TSLA260918C00610000,2026-07-02 14:54:56+00:00,610.0,2.08,2.04,2.15,-1.4200001,-40.57143,2.0,897,0.551762294921875,False,REGULAR,USD,call
TSLA260918C00620000,2026-07-02 17:19:19+00:00,620.0,1.82,1.89,1.99,-1.5299999,-45.67164,17.0,2134,0.5593305786132813,False,REGULAR,USD,call
TSLA260918C00630000,2026-07-02 19:37:19+00:00,630.0,1.81,1.74,1.85,-1.0800002,-37.370247,1146.0,5819,0.5665326550292968,False,REGULAR,USD,call
TSLA260918C00640000,2026-07-02 17:38:07+00:00,640.0,1.56,1.64,1.73,-1.53,-49.514565,1117.0,3354,0.5747112841796875,False,REGULAR,USD,call
TSLA260918C00650000,2026-07-02 19:24:49+00:00,650.0,1.52,1.54,1.61,-0.94000006,-38.211384,2303.0,4967,0.5822795678710937,False,REGULAR,USD,call
TSLA260918C00660000,2026-07-02 18:39:50+00:00,660.0,1.45,1.44,1.52,-0.91999984,-38.818558,2.0,749,0.5898478515625001,False,REGULAR,USD,call
TSLA260918C00670000,2026-07-02 17:14:35+00:00,670.0,1.32,1.35,1.43,-0.9499999,-41.85022,1.0,602,0.5971719970703125,False,REGULAR,USD,call
TSLA260918C00680000,2026-07-02 14:53:21+00:00,680.0,1.25,1.27,1.35,-0.69000006,-35.567013,63.0,780,0.6044961425781252,False,REGULAR,USD,call
TSLA260918C00690000,2026-07-02 16:44:58+00:00,690.0,1.15,1.2,1.27,-0.65,-36.11111,53.0,921,0.611576149902344,False,REGULAR,USD,call
TSLA260918C00700000,2026-07-02 19:46:53+00:00,700.0,1.17,1.14,1.2,-0.5200001,-30.769236,46.0,6561,0.6189002954101563,False,REGULAR,USD,call
TSLA260918C00710000,2026-07-02 19:24:58+00:00,710.0,1.07,1.08,1.14,-0.52,-32.7044,24.0,4172,0.626102371826172,False,REGULAR,USD,call
TSLA260918C00720000,2026-07-02 19:15:22+00:00,720.0,1.04,1.02,1.09,-0.52,-33.333336,3.0,615,0.6331823791503908,False,REGULAR,USD,call
TSLA260918C00730000,2026-07-02 19:34:25+00:00,730.0,0.99,0.97,1.04,-0.41999996,-29.787231,1.0,876,0.6401403173828125,False,REGULAR,USD,call
TSLA260918C00740000,2026-07-02 19:24:58+00:00,740.0,0.93,0.92,0.99,-0.46999997,-33.571426,20.0,862,0.6467320483398438,False,REGULAR,USD,call
TSLA260918C00750000,2026-07-02 17:03:24+00:00,750.0,0.84,0.88,0.94,-0.49000007,-36.84211,62.0,5395,0.6533237792968751,False,REGULAR,USD,call
TSLA260918C00760000,2026-07-01 17:52:40+00:00,760.0,1.2,0.83,0.91,0.0,0.0,1.0,1093,0.6600375793457032,False,REGULAR,USD,call
TSLA260918C00770000,2026-07-02 17:29:50+00:00,770.0,0.77,0.8,0.87,-0.32000005,-29.357803,51.0,290,0.6669955175781253,False,REGULAR,USD,call
TSLA260918C00780000,2026-07-01 16:43:37+00:00,780.0,1.14,0.76,0.84,0.0,0.0,1.0,418,0.6733431103515627,False,REGULAR,USD,call
TSLA260918C00790000,2026-06-30 15:29:39+00:00,790.0,1.1,0.73,0.8,0.0,0.0,1.0,578,0.6794465649414063,False,REGULAR,USD,call
TSLA260918C00800000,2026-07-02 17:30:46+00:00,800.0,0.73,0.7,0.77,-0.26,-26.262627,24.0,8669,0.6857941577148439,False,REGULAR,USD,call
TSLA260918C00810000,2026-07-01 17:16:16+00:00,810.0,0.78,0.67,0.74,-0.18,-18.750002,1.0,867,0.6918976123046876,False,REGULAR,USD,call
TSLA260918C00820000,2026-07-02 14:11:13+00:00,820.0,0.75,0.64,0.71,-0.17000002,-18.478262,1.0,696,0.6975127905273439,False,REGULAR,USD,call
TSLA260918C00830000,2026-07-01 13:30:05+00:00,830.0,0.95,0.61,0.71,0.0,0.0,2.0,384,0.7050810742187501,False,REGULAR,USD,call
TSLA260918C00840000,2026-07-02 14:11:13+00:00,840.0,0.66,0.59,0.67,-0.21999997,-24.999996,1.0,471,0.709963837890625,False,REGULAR,USD,call
TSLA260918C00850000,2026-07-02 17:21:27+00:00,850.0,0.54,0.57,0.63,-0.31,-36.470585,4.0,3451,0.7148466015625,False,REGULAR,USD,call
TSLA260918C00860000,2026-07-02 16:33:00+00:00,860.0,0.52,0.54,0.61,-0.24000001,-31.578949,3.0,2381,0.7199735034179688,False,REGULAR,USD,call
TSLA260918C00870000,2026-07-01 16:38:34+00:00,870.0,0.75,0.52,0.65,0.0,0.0,1.0,280,0.7302273071289063,False,REGULAR,USD,call
TSLA260918C00880000,2026-07-02 16:30:23+00:00,880.0,0.5,0.5,0.56,-0.22000003,-30.555557,3.0,926,0.7299831689453125,False,REGULAR,USD,call
TSLA260918C00890000,2026-07-02 14:21:05+00:00,890.0,0.53,0.48,0.56,-0.19000006,-26.388895,9.0,723,0.7368190380859375,False,REGULAR,USD,call
TSLA260918C00900000,2026-07-02 18:04:32+00:00,900.0,0.47,0.48,0.52,-0.19000003,-28.787882,9.0,7017,0.7417018017578124,False,REGULAR,USD,call
TSLA260918C00910000,2026-07-02 17:09:12+00:00,910.0,0.46,0.45,0.51,-0.22,-32.35294,3.0,617,0.7465845654296875,False,REGULAR,USD,call
TSLA260918C00920000,2026-07-02 16:30:13+00:00,920.0,0.45,0.43,0.5,-0.17000002,-27.41936,2.0,1205,0.7517114672851561,False,REGULAR,USD,call
TSLA260918C00930000,2026-07-02 14:24:41+00:00,930.0,0.44,0.43,0.49,-0.14999998,-25.423727,3.0,1253,0.7587914746093751,False,REGULAR,USD,call
TSLA260918C00940000,2026-07-02 17:25:19+00:00,940.0,0.44,0.4,0.47,-0.13,-22.807016,21.0,10364,0.7617211328125001,False,REGULAR,USD,call
TSLA260918C00950000,2026-07-02 17:09:30+00:00,950.0,0.37,0.4,0.46,-0.21999997,-37.28813,2.0,302,0.7685570019531252,False,REGULAR,USD,call
TSLA260918C00960000,2026-07-02 16:22:52+00:00,960.0,0.36,0.38,0.44,-0.20999998,-36.842102,4.0,725,0.7719749365234375,False,REGULAR,USD,call
TSLA260918C00970000,2026-07-02 17:09:12+00:00,970.0,0.35,0.37,0.43,-0.20000002,-36.363636,6.0,425,0.7773459765625,False,REGULAR,USD,call
TSLA260918C00980000,2026-07-02 16:30:13+00:00,980.0,0.35,0.37,0.43,-0.22999999,-39.655174,1.0,866,0.7846701220703125,False,REGULAR,USD,call
TSLA260918C00990000,2026-07-02 19:52:10+00:00,990.0,0.37,0.35,0.38,-0.13,-26.0,349.0,34049,0.7836935693359376,False,REGULAR,USD,call
TSLA260918P00005000,2026-06-04 15:17:41+00:00,5.0,0.01,0.0,0.01,0.0,0.0,8.0,1147,2.81250296875,False,REGULAR,USD,put
TSLA260918P00010000,2026-06-30 17:33:19+00:00,10.0,0.01,0.0,0.22,0.0,0.0,2.0,911,3.0937522656249996,False,REGULAR,USD,put
TSLA260918P00015000,2026-06-05 19:17:52+00:00,15.0,0.02,0.0,0.12,0.0,0.0,15.0,868,2.5468786328124997,False,REGULAR,USD,put
TSLA260918P00020000,2026-04-13 13:58:54+00:00,20.0,0.02,0.0,0.23,0.0,0.0,1.0,2874,2.46094134765625,False,REGULAR,USD,put
TSLA260918P00025000,2026-04-07 15:12:48+00:00,25.0,0.05,0.0,0.24,0.0,0.0,200.0,5082,2.2734418164062498,False,REGULAR,USD,put
TSLA260918P00030000,2026-07-02 17:22:47+00:00,30.0,0.02,0.01,0.02,-0.13000001,-86.666664,95.0,745,1.75000125,False,REGULAR,USD,put
TSLA260918P00035000,2026-06-08 15:12:58+00:00,35.0,0.04,0.0,0.14,0.0,0.0,86.0,1401,1.8789068554687498,False,REGULAR,USD,put
TSLA260918P00040000,2026-03-31 19:57:37+00:00,40.0,0.11,0.0,0.0,0.0,0.0,20.0,0,0.500005,False,REGULAR,USD,put
TSLA260918P00045000,2026-07-02 16:31:18+00:00,45.0,0.03,0.0,0.05,0.0,0.0,81.0,217,1.5312523437499999,False,REGULAR,USD,put
TSLA260918P00050000,2026-06-05 14:46:45+00:00,50.0,0.05,0.0,0.17,0.0,0.0,205.0,1476,1.625001875,False,REGULAR,USD,put
TSLA260918P00060000,2026-06-29 19:32:03+00:00,60.0,0.08,0.01,0.12,0.0,0.0,6.0,1218,1.44140904296875,False,REGULAR,USD,put
TSLA260918P00070000,2026-07-02 19:22:29+00:00,70.0,0.08,0.04,0.12,0.04,100.0,8.0,685,1.3515657421874998,False,REGULAR,USD,put
TSLA260918P00080000,2026-06-29 16:01:11+00:00,80.0,0.18,0.05,0.2,0.0,0.0,2.0,675,1.3046909765624997,False,REGULAR,USD,put
TSLA260918P00090000,2026-06-29 15:18:29+00:00,90.0,0.1,0.01,0.17,0.0,0.0,3.0,3372,1.169926025390625,False,REGULAR,USD,put
TSLA260918P00100000,2026-07-02 17:10:26+00:00,100.0,0.12,0.1,0.22,-0.04,-25.0,115.0,4416,1.15625421875,False,REGULAR,USD,put
TSLA260918P00110000,2026-06-30 17:43:11+00:00,110.0,0.13,0.0,0.18,0.0,0.0,2.0,500,1.015629921875,False,REGULAR,USD,put
TSLA260918P00115000,2026-06-30 17:46:32+00:00,115.0,0.16,0.12,0.22,0.0,0.0,2.0,273,1.0488328808593752,False,REGULAR,USD,put
TSLA260918P00120000,2026-07-01 14:05:31+00:00,120.0,0.17,0.18,0.22,0.0,0.0,2.0,1784,1.0332079589843752,False,REGULAR,USD,put
TSLA260918P00125000,2026-07-02 18:43:01+00:00,125.0,0.22,0.15,0.28,0.019999996,9.999998,4.0,192,1.0078174609375,False,REGULAR,USD,put
TSLA260918P00130000,2026-07-02 18:34:18+00:00,130.0,0.24,0.01,0.28,0.019999996,9.090907,4.0,371,0.93164130859375,False,REGULAR,USD,put
TSLA260918P00135000,2026-07-02 16:22:16+00:00,135.0,0.25,0.22,0.29,-0.00999999,-3.8461502,1.0,175,0.9619144433593749,False,REGULAR,USD,put
TSLA260918P00140000,2026-07-02 17:50:12+00:00,140.0,0.29,0.26,0.31,0.01999998,7.4074,126.0,718,0.9438482177734374,False,REGULAR,USD,put
TSLA260918P00145000,2026-07-01 14:06:25+00:00,145.0,0.31,0.27,0.35,0.00999999,3.3333302,1.0,154,0.922852333984375,False,REGULAR,USD,put
TSLA260918P00150000,2026-07-02 16:46:28+00:00,150.0,0.35,0.32,0.36,0.030000001,9.375001,2.0,1608,0.90429783203125,False,REGULAR,USD,put
TSLA260918P00155000,2026-07-02 16:30:02+00:00,155.0,0.36,0.32,0.41,0.01000002,2.8571486,1.0,303,0.8833019482421874,False,REGULAR,USD,put
TSLA260918P00160000,2026-07-02 16:30:02+00:00,160.0,0.42,0.35,0.42,0.07999998,23.529406,2.0,356,0.86132951171875,False,REGULAR,USD,put
TSLA260918P00165000,2026-07-02 17:23:49+00:00,165.0,0.43,0.38,0.44,0.060000002,16.216217,3.0,525,0.840821904296875,False,REGULAR,USD,put
