contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270319C00050000,2026-06-25 15:26:10+00:00,50.0,330.0,341.6,349.35,0.0,0.0,2.0,3,1.3601106213378906,True,REGULAR,USD,call
TSLA270319C00060000,2026-04-09 16:39:16+00:00,60.0,290.44,361.45,369.25,0.0,0.0,1.0,13,2.9321926109313967,True,REGULAR,USD,call
TSLA270319C00070000,2026-03-19 18:33:28+00:00,70.0,316.3,332.5,336.9,0.0,0.0,1.0,2,1.706849610290527,True,REGULAR,USD,call
TSLA270319C00075000,2026-03-27 19:40:05+00:00,75.0,291.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00080000,2026-04-02 17:57:48+00:00,80.0,288.68,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00085000,2026-03-19 14:24:55+00:00,85.0,300.4,318.8,322.25,0.0,0.0,1.0,1,1.541872407836914,True,REGULAR,USD,call
TSLA270319C00090000,2026-02-23 17:19:44+00:00,90.0,314.36,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00095000,2026-04-24 19:45:03+00:00,95.0,287.4,315.05,321.85,0.0,0.0,2.0,1,1.7020888919067385,True,REGULAR,USD,call
TSLA270319C00100000,2026-06-30 18:53:38+00:00,100.0,305.36,293.85,300.8,-17.640015,-5.461305,6.0,133,1.026738264770508,True,REGULAR,USD,call
TSLA270319C00105000,2026-04-02 19:29:46+00:00,105.0,261.35,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00110000,2026-06-04 18:39:44+00:00,110.0,315.6,284.55,292.05,0.0,0.0,2.0,235,1.008122635192871,True,REGULAR,USD,call
TSLA270319C00115000,2026-04-07 13:47:05+00:00,115.0,236.65,309.25,317.15,0.0,0.0,2.0,68,1.8676154080200198,True,REGULAR,USD,call
TSLA270319C00120000,2026-06-12 19:58:40+00:00,120.0,291.92,274.0,282.55,0.0,0.0,9.0,46,0.9422002850341795,True,REGULAR,USD,call
TSLA270319C00125000,2026-05-07 14:51:55+00:00,125.0,294.35,286.65,294.55,0.0,0.0,15.0,15,1.4392117883300783,True,REGULAR,USD,call
TSLA270319C00130000,2026-04-02 16:19:21+00:00,130.0,243.95,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00135000,2026-06-02 16:03:31+00:00,135.0,293.44,259.55,268.0,0.0,0.0,15.0,15,0.8758557336425781,True,REGULAR,USD,call
TSLA270319C00140000,2026-04-22 14:05:51+00:00,140.0,259.1,272.7,280.5,0.0,0.0,1.0,4,1.3328280429077144,True,REGULAR,USD,call
TSLA270319C00145000,2026-04-01 19:59:19+00:00,145.0,246.75,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00150000,2026-07-01 13:37:20+00:00,150.0,280.15,246.65,253.9,0.0,0.0,4.0,201,0.8488784643554688,True,REGULAR,USD,call
TSLA270319C00155000,2026-07-02 15:31:23+00:00,155.0,250.03,243.2,247.85,19.429993,8.425842,45.0,21,0.8311174114990234,True,REGULAR,USD,call
TSLA270319C00160000,2026-05-07 17:43:58+00:00,160.0,255.9,254.5,260.9,0.0,0.0,2.0,14,1.204868477630615,True,REGULAR,USD,call
TSLA270319C00165000,2026-04-13 16:46:04+00:00,165.0,199.0,263.25,270.45,0.0,0.0,2.0,4,1.4341458956909179,True,REGULAR,USD,call
TSLA270319C00170000,2026-07-01 19:25:05+00:00,170.0,263.5,228.55,234.4,0.0,0.0,2.0,8,0.7852194329833984,True,REGULAR,USD,call
TSLA270319C00175000,2026-05-11 17:15:31+00:00,175.0,273.77,240.35,242.5,0.0,0.0,6.0,1480,1.081120317077637,True,REGULAR,USD,call
TSLA270319C00180000,2026-06-08 14:51:22+00:00,180.0,220.0,219.5,224.8,-14.410004,-6.14735,1.0,16,0.7564111273193359,True,REGULAR,USD,call
TSLA270319C00185000,2026-05-13 15:17:08+00:00,185.0,275.1,230.6,234.2,0.0,0.0,2.0,23,1.0383043690490725,True,REGULAR,USD,call
TSLA270319C00190000,2026-06-26 17:08:03+00:00,190.0,204.93,209.75,217.05,0.0,0.0,1.0,60,0.7412135253906249,True,REGULAR,USD,call
TSLA270319C00195000,2026-06-29 16:00:25+00:00,195.0,217.1,205.0,212.55,0.0,0.0,1.0,16,0.7275112698364258,True,REGULAR,USD,call
TSLA270319C00200000,2026-06-26 13:46:32+00:00,200.0,209.13,202.8,205.25,25.279999,13.750339,2.0,2077,0.7113065979003907,True,REGULAR,USD,call
TSLA270319C00210000,2026-06-23 15:26:50+00:00,210.0,187.75,191.65,199.15,0.0,0.0,2.0,12,0.6965667550659181,True,REGULAR,USD,call
TSLA270319C00220000,2026-06-25 13:37:51+00:00,220.0,170.32,182.85,190.3,0.0,0.0,1.0,28,0.676761044921875,True,REGULAR,USD,call
TSLA270319C00230000,2026-07-02 18:12:40+00:00,230.0,178.52,174.8,180.6,14.12001,8.588815,1.0,23,0.6554599884033205,True,REGULAR,USD,call
TSLA270319C00240000,2026-06-30 18:13:49+00:00,240.0,192.96,168.6,171.1,0.0,0.0,1.0,43,0.6493565338134766,True,REGULAR,USD,call
TSLA270319C00250000,2026-07-02 14:54:23+00:00,250.0,163.5,159.8,161.75,-23.5,-12.566845,10.0,418,0.6234168518066407,True,REGULAR,USD,call
TSLA270319C00260000,2026-06-29 19:40:12+00:00,260.0,171.71,152.0,154.1,0.0,0.0,14.0,98,0.61563494720459,True,REGULAR,USD,call
TSLA270319C00270000,2026-06-26 17:13:08+00:00,270.0,138.97,142.45,146.2,0.0,0.0,1.0,104,0.5932963034057618,True,REGULAR,USD,call
TSLA270319C00280000,2026-07-02 15:30:23+00:00,280.0,139.95,136.55,138.3,-27.020004,-16.18255,1.0,118,0.5921061297607424,True,REGULAR,USD,call
TSLA270319C00290000,2026-06-30 17:50:47+00:00,290.0,150.9,128.8,132.4,0.0,0.0,5.0,108,0.5890238851928712,True,REGULAR,USD,call
TSLA270319C00300000,2026-07-02 19:55:27+00:00,300.0,122.79,122.0,123.25,-28.859993,-19.030659,27.0,465,0.5715985223388673,True,REGULAR,USD,call
TSLA270319C00310000,2026-07-02 19:01:01+00:00,310.0,114.5,114.35,116.9,-29.289993,-20.36998,12.0,217,0.5629926513671876,True,REGULAR,USD,call
TSLA270319C00320000,2026-07-02 19:55:27+00:00,320.0,109.2,108.15,109.8,-22.0,-16.768293,11.0,181,0.5560347131347658,True,REGULAR,USD,call
TSLA270319C00330000,2026-07-02 16:59:06+00:00,330.0,101.14,101.65,103.85,-29.86,-22.793894,2.0,268,0.5511672080993653,True,REGULAR,USD,call
TSLA270319C00340000,2026-07-02 17:30:39+00:00,340.0,95.15,94.25,99.25,-15.869995,-14.294718,3.0,391,0.5463912548828126,True,REGULAR,USD,call
TSLA270319C00350000,2026-07-02 19:23:59+00:00,350.0,88.41,89.85,91.45,-27.82,-23.9353,115.0,502,0.538914523010254,True,REGULAR,USD,call
TSLA270319C00360000,2026-07-02 17:09:51+00:00,360.0,83.7,83.95,86.4,-26.100006,-23.770496,5.0,281,0.5349777947998047,True,REGULAR,USD,call
TSLA270319C00370000,2026-07-02 19:12:40+00:00,370.0,78.6,78.25,81.15,-28.419998,-26.555782,22.0,920,0.5292558061218262,True,REGULAR,USD,call
TSLA270319C00380000,2026-07-02 17:55:43+00:00,380.0,74.22,74.6,75.25,-26.949997,-26.638329,23.0,1194,0.5274095111083985,True,REGULAR,USD,call
TSLA270319C00390000,2026-07-02 19:58:40+00:00,390.0,71.1,69.75,70.55,-20.849998,-22.675367,70.0,496,0.5238084729003907,True,REGULAR,USD,call
TSLA270319C00400000,2026-07-02 19:41:39+00:00,400.0,65.5,65.25,66.0,-21.0,-24.277456,312.0,2137,0.5204820901489257,False,REGULAR,USD,call
TSLA270319C00410000,2026-07-02 19:19:26+00:00,410.0,60.59,61.35,61.85,-19.880001,-24.70486,79.0,1734,0.5193682096862793,False,REGULAR,USD,call
TSLA270319C00420000,2026-07-02 18:50:06+00:00,420.0,58.17,57.55,57.95,-17.980003,-23.611298,115.0,2012,0.51797967376709,False,REGULAR,USD,call
TSLA270319C00430000,2026-07-02 19:31:56+00:00,430.0,53.42,53.55,54.35,-19.630005,-26.872011,62.0,592,0.5154467401123046,False,REGULAR,USD,call
TSLA270319C00440000,2026-07-02 18:15:42+00:00,440.0,50.68,50.45,50.8,-19.269997,-27.548244,32.0,681,0.5150347569274902,False,REGULAR,USD,call
TSLA270319C00450000,2026-07-02 19:51:24+00:00,450.0,47.02,47.25,47.6,-17.780003,-27.438274,185.0,1593,0.5141497560119628,False,REGULAR,USD,call
TSLA270319C00460000,2026-07-02 19:37:44+00:00,460.0,44.13,44.15,44.6,-16.969997,-27.774137,67.0,1033,0.5130511341857911,False,REGULAR,USD,call
TSLA270319C00470000,2026-07-02 19:42:48+00:00,470.0,41.45,41.45,41.9,-16.099998,-27.975672,37.0,1017,0.5133105310058592,False,REGULAR,USD,call
TSLA270319C00480000,2026-07-02 19:25:48+00:00,480.0,38.0,38.85,39.2,-15.400002,-28.838953,39.0,884,0.5127154441833495,False,REGULAR,USD,call
TSLA270319C00490000,2026-07-02 16:45:02+00:00,490.0,36.15,36.4,36.9,-14.0,-27.91625,14.0,537,0.5130663928222656,False,REGULAR,USD,call
TSLA270319C00500000,2026-07-02 19:59:43+00:00,500.0,34.42,34.15,34.45,-13.5,-28.171953,233.0,2194,0.5124560473632812,False,REGULAR,USD,call
TSLA270319C00510000,2026-07-02 18:38:46+00:00,510.0,32.27,31.85,32.4,-11.540001,-26.341019,40.0,651,0.512150874633789,False,REGULAR,USD,call
TSLA270319C00520000,2026-07-02 18:36:38+00:00,520.0,30.3,29.9,30.45,-12.049999,-28.453365,25.0,563,0.5126086337280272,False,REGULAR,USD,call
TSLA270319C00530000,2026-07-02 18:15:41+00:00,530.0,28.7,27.5,28.7,-11.799999,-29.1358,31.0,1074,0.5109912182617188,False,REGULAR,USD,call
TSLA270319C00540000,2026-07-02 19:59:21+00:00,540.0,26.95,26.55,27.0,-12.200001,-31.162197,19.0,599,0.5147906187438964,False,REGULAR,USD,call
TSLA270319C00550000,2026-07-02 19:18:16+00:00,550.0,24.9,24.9,25.3,-9.6,-27.826088,111.0,1293,0.5147143255615234,False,REGULAR,USD,call
TSLA270319C00560000,2026-07-02 17:35:42+00:00,560.0,23.13,23.35,23.85,-10.370001,-30.955225,38.0,798,0.5152788951110838,False,REGULAR,USD,call
TSLA270319C00570000,2026-07-02 18:13:08+00:00,570.0,22.55,22.0,22.55,-11.450001,-33.67647,1.0,601,0.5165911378479005,False,REGULAR,USD,call
TSLA270319C00580000,2026-07-02 17:49:34+00:00,580.0,20.37,20.85,21.3,-9.029999,-30.714283,3.0,511,0.5183001051330567,False,REGULAR,USD,call
TSLA270319C00590000,2026-07-02 17:50:02+00:00,590.0,19.25,19.7,20.15,-9.200001,-32.337437,1.0,450,0.5197496755981444,False,REGULAR,USD,call
TSLA270319C00600000,2026-07-02 19:43:29+00:00,600.0,18.73,18.55,18.9,-7.6800003,-29.079897,285.0,2543,0.5199938137817383,False,REGULAR,USD,call
TSLA270319C00610000,2026-07-02 18:47:59+00:00,610.0,17.62,17.45,18.0,-6.549999,-27.099709,3.0,454,0.5215196774291991,False,REGULAR,USD,call
TSLA270319C00620000,2026-07-02 16:33:56+00:00,620.0,16.62,16.6,17.0,-6.83,-29.125797,8.0,314,0.5231676101684569,False,REGULAR,USD,call
TSLA270319C00630000,2026-07-02 18:01:53+00:00,630.0,15.66,15.3,16.15,-8.84,-36.081635,53.0,327,0.5225572647094726,False,REGULAR,USD,call
TSLA270319C00640000,2026-06-30 17:48:51+00:00,640.0,18.59,14.8,15.35,-1.8500004,-9.050882,1.0,363,0.5259751992797851,False,REGULAR,USD,call
TSLA270319C00650000,2026-07-02 19:21:20+00:00,650.0,14.01,14.15,14.4,-8.190001,-36.89189,153.0,1141,0.5271958901977539,False,REGULAR,USD,call
