contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280616C00005000,2026-07-02 14:40:53+00:00,5.0,394.75,386.0,395.0,-28.820007,-6.804072,10.0,2517,2.1718795703125,True,REGULAR,USD,call
TSLA280616C00010000,2026-06-05 17:58:03+00:00,10.0,390.65,381.0,391.0,0.0,0.0,2.0,58,1.732423212890625,True,REGULAR,USD,call
TSLA280616C00015000,2025-12-23 20:29:24+00:00,15.0,473.3,418.55,426.5,0.0,0.0,29.0,29,0.0,True,REGULAR,USD,call
TSLA280616C00020000,2025-12-11 14:32:07+00:00,20.0,423.95,414.45,422.45,0.0,0.0,8.0,9,0.0,True,REGULAR,USD,call
TSLA280616C00025000,2025-12-19 19:04:25+00:00,25.0,466.65,410.05,418.0,0.0,0.0,7.0,8,0.0,True,REGULAR,USD,call
TSLA280616C00030000,2026-01-21 20:08:08+00:00,30.0,407.76,369.0,378.0,0.0,0.0,90.0,93,1.5998555163574215,True,REGULAR,USD,call
TSLA280616C00035000,2026-04-29 14:49:21+00:00,35.0,343.7,375.15,385.0,0.0,0.0,7.0,8,2.1008348260498044,True,REGULAR,USD,call
TSLA280616C00040000,2026-04-23 18:55:50+00:00,40.0,337.81,370.75,380.0,0.0,0.0,4.0,6,1.9169926025390627,True,REGULAR,USD,call
TSLA280616C00045000,2026-04-07 17:34:17+00:00,45.0,304.43,379.25,387.25,0.0,0.0,1.0,8,2.4378701162719727,True,REGULAR,USD,call
TSLA280616C00050000,2026-06-25 13:30:10+00:00,50.0,356.38,345.0,355.0,23.459991,7.0467353,14.0,20,1.0659226391601564,True,REGULAR,USD,call
TSLA280616C00055000,2026-04-16 17:06:27+00:00,55.0,340.75,357.9,367.0,0.0,0.0,2.0,172,1.6093159182739258,True,REGULAR,USD,call
TSLA280616C00060000,2026-03-26 17:55:24+00:00,60.0,324.02,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00065000,2026-01-15 16:37:53+00:00,65.0,386.5,338.0,347.75,0.0,0.0,1.0,489,1.169010502624512,True,REGULAR,USD,call
TSLA280616C00075000,2026-03-02 14:59:22+00:00,75.0,330.7,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00085000,2025-12-16 20:01:15+00:00,85.0,415.1,359.4,367.0,0.0,0.0,1.0,26,1.9033207958984377,True,REGULAR,USD,call
TSLA280616C00090000,2025-12-16 15:32:38+00:00,90.0,400.65,354.25,366.15,0.0,0.0,8.0,77,1.8533332528686524,True,REGULAR,USD,call
TSLA280616C00095000,2025-12-26 15:52:46+00:00,95.0,399.4,350.15,359.0,0.0,0.0,2.0,49,1.7459729498291015,True,REGULAR,USD,call
TSLA280616C00100000,2026-06-23 14:29:04+00:00,100.0,301.7,302.0,312.0,0.0,0.0,2.0,179,0.8616957189941408,True,REGULAR,USD,call
TSLA280616C00110000,2026-04-16 14:00:31+00:00,110.0,289.4,311.45,320.0,0.0,0.0,3.0,18,1.1248212704467773,True,REGULAR,USD,call
TSLA280616C00120000,2026-06-29 19:15:57+00:00,120.0,308.8,285.0,295.0,0.0,0.0,1.0,11,0.8043537631225585,True,REGULAR,USD,call
TSLA280616C00130000,2026-07-01 14:36:13+00:00,130.0,314.11,278.85,285.55,0.0,0.0,1.0,326,0.7885763330078125,True,REGULAR,USD,call
TSLA280616C00140000,2026-06-24 19:13:51+00:00,140.0,255.81,269.35,277.8,0.0,0.0,4.0,16,0.7606530282592775,True,REGULAR,USD,call
TSLA280616C00150000,2026-07-02 19:58:42+00:00,150.0,266.63,263.35,268.2,-32.76999,-10.94522,2.0,64,0.7448755981445312,True,REGULAR,USD,call
TSLA280616C00160000,2026-05-19 19:54:49+00:00,160.0,270.07,254.4,262.2,0.0,0.0,1.0,35,0.7327144648742676,True,REGULAR,USD,call
TSLA280616C00170000,2026-06-23 13:56:50+00:00,170.0,247.45,247.65,254.6,0.0,0.0,1.0,87,0.7231778170776367,True,REGULAR,USD,call
TSLA280616C00175000,2026-06-15 13:30:06+00:00,175.0,268.4,242.0,252.0,0.0,0.0,1.0,0,0.7122526333618165,True,REGULAR,USD,call
TSLA280616C00180000,2026-06-23 14:46:14+00:00,180.0,239.5,238.0,248.0,0.0,0.0,4.0,109,0.7027922787475586,True,REGULAR,USD,call
TSLA280616C00185000,2026-05-18 14:22:14+00:00,185.0,263.35,235.1,244.0,0.0,0.0,,1,0.6989776196289064,True,REGULAR,USD,call
TSLA280616C00190000,2026-07-02 19:31:26+00:00,190.0,234.23,234.95,237.7,-3.0200043,-1.2729207,9.0,63,0.6970855487060548,True,REGULAR,USD,call
TSLA280616C00195000,2026-04-02 18:22:21+00:00,195.0,204.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00200000,2026-06-29 19:38:57+00:00,200.0,247.69,226.0,232.6,0.0,0.0,1.0,181,0.6869385554504397,True,REGULAR,USD,call
TSLA280616C00210000,2026-05-18 19:32:13+00:00,210.0,238.36,219.0,225.6,0.0,0.0,9.0,72,0.6763948376464846,True,REGULAR,USD,call
TSLA280616C00220000,2026-06-23 18:07:57+00:00,220.0,206.0,210.0,220.0,0.0,0.0,2.0,60,0.6628604270935059,True,REGULAR,USD,call
TSLA280616C00230000,2026-06-29 19:21:48+00:00,230.0,227.0,203.0,213.0,0.0,0.0,1.0,45,0.6515080015563965,True,REGULAR,USD,call
TSLA280616C00240000,2026-07-02 15:14:19+00:00,240.0,204.82,200.05,203.1,3.5100098,1.7435845,1.0,104,0.6440923042297364,True,REGULAR,USD,call
TSLA280616C00250000,2026-07-02 19:58:40+00:00,250.0,195.97,193.95,196.8,-14.880005,-7.057152,16.0,288,0.6376379010009765,True,REGULAR,USD,call
TSLA280616C00260000,2026-07-02 19:47:48+00:00,260.0,188.0,187.3,190.8,12.479996,7.1102986,2.0,147,0.629611858215332,True,REGULAR,USD,call
TSLA280616C00270000,2026-06-24 16:36:46+00:00,270.0,174.5,181.9,185.25,0.0,0.0,2.0,166,0.6266822000122071,True,REGULAR,USD,call
TSLA280616C00280000,2026-06-23 14:25:49+00:00,280.0,175.01,173.1,182.55,0.0,0.0,2.0,98,0.6211280563354493,True,REGULAR,USD,call
TSLA280616C00290000,2026-06-29 13:40:36+00:00,290.0,169.0,169.05,174.0,0.0,0.0,1.0,127,0.611499856719971,True,REGULAR,USD,call
TSLA280616C00300000,2026-07-02 19:23:40+00:00,300.0,164.03,166.05,168.15,-30.470001,-15.66581,15.0,590,0.612781582183838,True,REGULAR,USD,call
TSLA280616C00310000,2026-07-02 19:26:03+00:00,310.0,159.58,160.8,163.1,-28.819992,-15.2972355,1.0,156,0.6088524832916261,True,REGULAR,USD,call
TSLA280616C00320000,2026-07-01 15:26:17+00:00,320.0,188.85,154.85,158.4,0.0,0.0,11.0,317,0.6032830809783937,True,REGULAR,USD,call
TSLA280616C00330000,2026-06-30 13:50:41+00:00,330.0,167.0,150.0,153.5,0.0,0.0,1.0,411,0.5996744134521486,True,REGULAR,USD,call
TSLA280616C00340000,2026-07-02 19:31:25+00:00,340.0,145.8,146.2,147.65,-12.23999,-7.7448688,19.0,254,0.5957376852416992,True,REGULAR,USD,call
TSLA280616C00350000,2026-07-02 17:07:06+00:00,350.0,141.3,141.4,143.05,-28.199997,-16.637165,6.0,392,0.5919077674865725,True,REGULAR,USD,call
