contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270917C00100000,2026-06-24 19:43:23+00:00,100.0,284.55,296.0,306.0,0.0,0.0,,1,0.9235847485351563,True,REGULAR,USD,call
TSLA270917C00110000,2026-05-18 16:38:30+00:00,110.0,310.4,287.0,297.0,0.0,0.0,,1,0.8916636810302734,True,REGULAR,USD,call
TSLA270917C00115000,2026-05-18 17:12:35+00:00,115.0,305.15,283.0,292.0,0.0,0.0,,63,0.8760998718261719,True,REGULAR,USD,call
TSLA270917C00120000,2026-06-09 14:00:50+00:00,120.0,302.93,278.0,288.0,0.0,0.0,4.0,45,0.8608412353515625,True,REGULAR,USD,call
TSLA270917C00125000,2026-06-12 14:25:16+00:00,125.0,279.79,274.0,283.0,0.0,0.0,,1,0.845857254333496,True,REGULAR,USD,call
TSLA270917C00130000,2026-05-18 16:36:58+00:00,130.0,292.35,269.0,279.0,0.0,0.0,,11,0.8311174114990234,True,REGULAR,USD,call
TSLA270917C00135000,2026-06-16 15:55:31+00:00,135.0,284.2,265.0,275.0,0.0,0.0,2.0,2,0.8276994769287107,True,REGULAR,USD,call
TSLA270917C00140000,2026-06-24 19:05:35+00:00,140.0,248.11,260.0,270.0,0.0,0.0,1.0,20,0.8024311749267576,True,REGULAR,USD,call
TSLA270917C00145000,2026-06-05 19:47:45+00:00,145.0,262.2,256.0,266.0,0.0,0.0,3.0,4,0.798555481262207,True,REGULAR,USD,call
TSLA270917C00150000,2026-05-18 17:14:41+00:00,150.0,273.66,252.0,261.0,0.0,0.0,,1,0.7843954666137696,True,REGULAR,USD,call
TSLA270917C00155000,2026-05-18 17:14:40+00:00,155.0,269.3,247.0,257.0,0.0,0.0,,1,0.7704490728759765,True,REGULAR,USD,call
TSLA270917C00160000,2026-06-04 18:40:19+00:00,160.0,275.2,243.0,253.0,0.0,0.0,2.0,2,0.7655968264770509,True,REGULAR,USD,call
TSLA270917C00165000,2026-05-18 17:14:37+00:00,165.0,260.75,238.0,248.0,0.0,0.0,,2,0.7432581826782226,True,REGULAR,USD,call
TSLA270917C00170000,2026-05-19 14:27:16+00:00,170.0,239.63,234.2,241.25,-4.269989,-1.750713,1.0,4,0.717074362487793,True,REGULAR,USD,call
