contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260731C00505000,2026-07-02 16:36:36+00:00,505.0,1.55,1.54,1.61,-2.03,-56.703915,53.0,223,0.5604292004394531,False,REGULAR,USD,call
TSLA260731C00510000,2026-07-02 19:59:31+00:00,510.0,1.48,1.43,1.48,-1.6700001,-53.015877,24.0,265,0.5681195532226562,False,REGULAR,USD,call
TSLA260731C00515000,2026-07-02 19:53:15+00:00,515.0,1.37,1.31,1.38,-1.4799999,-51.929825,70.0,269,0.5754436987304687,False,REGULAR,USD,call
TSLA260731C00520000,2026-07-02 19:44:29+00:00,520.0,1.26,1.23,1.29,-1.1600001,-47.933884,152.0,465,0.5841106042480468,False,REGULAR,USD,call
TSLA260731C00525000,2026-07-02 19:44:29+00:00,525.0,1.19,1.15,1.2,-1.1499999,-49.145298,97.0,200,0.5920450952148439,False,REGULAR,USD,call
TSLA260731C00530000,2026-07-02 18:24:57+00:00,530.0,1.08,1.07,1.13,-0.9699999,-47.31707,96.0,441,0.5998575170898439,False,REGULAR,USD,call
TSLA260731C00535000,2026-07-02 18:08:42+00:00,535.0,1.0,0.99,1.06,-0.79999995,-44.444443,8.0,136,0.6071816625976563,False,REGULAR,USD,call
TSLA260731C00540000,2026-07-02 18:16:02+00:00,540.0,0.95,0.94,1.0,-0.75000006,-44.11765,34.0,266,0.6157264990234376,False,REGULAR,USD,call
TSLA260731C00545000,2026-07-02 15:04:17+00:00,545.0,0.82,0.89,0.94,-0.7,-46.05263,14.0,47,0.6237830590820312,False,REGULAR,USD,call
TSLA260731C00550000,2026-07-02 19:25:52+00:00,550.0,0.82,0.83,0.88,-0.59999996,-42.25352,160.0,364,0.6306189282226562,False,REGULAR,USD,call
TSLA260731C00555000,2026-07-02 19:01:00+00:00,555.0,0.78,0.79,0.84,-0.6,-43.478264,71.0,143,0.6391637646484375,False,REGULAR,USD,call
TSLA260731C00560000,2026-07-02 19:01:00+00:00,560.0,0.77,0.75,0.79,-0.52,-40.310078,70.0,103,0.6467320483398438,False,REGULAR,USD,call
TSLA260731C00565000,2026-07-02 14:10:03+00:00,565.0,0.77,0.71,0.75,-0.42000008,-35.29412,6.0,14,0.6543003320312502,False,REGULAR,USD,call
TSLA260731C00570000,2026-07-02 14:10:09+00:00,570.0,0.75,0.67,0.71,-0.27999997,-27.184464,4.0,843,0.6616244775390626,False,REGULAR,USD,call
TSLA260731C00575000,2026-07-02 17:04:25+00:00,575.0,0.57,0.64,0.68,-0.43,-43.0,16.0,95,0.6696810375976563,False,REGULAR,USD,call
TSLA260731C00580000,2026-07-02 16:36:34+00:00,580.0,0.52,0.61,0.65,-0.45000005,-46.391754,216.0,80,0.6772493212890626,False,REGULAR,USD,call
TSLA260731C00585000,2026-07-01 19:54:58+00:00,585.0,0.52,0.57,0.62,-0.36,-40.909092,2.0,9,0.6838410522460938,False,REGULAR,USD,call
TSLA260731C00590000,2026-07-02 18:19:28+00:00,590.0,0.54,0.55,0.59,-0.27999997,-34.14634,180.0,58,0.6914093359375001,False,REGULAR,USD,call
TSLA260731C00595000,2026-07-02 15:39:45+00:00,595.0,0.5,0.52,0.56,-0.3,-37.5,290.0,102,0.6980010668945313,False,REGULAR,USD,call
TSLA260731C00600000,2026-07-02 18:36:52+00:00,600.0,0.51,0.5,0.54,-0.25,-32.894737,48.0,351,0.7058134887695313,False,REGULAR,USD,call
TSLA260731C00605000,2026-07-02 16:38:06+00:00,605.0,0.41,0.47,0.51,-0.32000002,-43.83562,218.0,10,0.7114286669921875,False,REGULAR,USD,call
TSLA260731C00610000,2026-07-02 17:11:09+00:00,610.0,0.4,0.45,0.49,-0.119999975,-23.07692,86.0,45,0.7185086743164062,False,REGULAR,USD,call
TSLA260731C00615000,2026-06-29 17:15:09+00:00,615.0,0.53,0.43,0.47,0.0,0.0,148.0,38,0.7253445434570311,False,REGULAR,USD,call
TSLA260731C00620000,2026-07-02 16:30:32+00:00,620.0,0.37,0.41,0.44,-0.21999997,-37.28813,223.0,115,0.7304714453125,False,REGULAR,USD,call
TSLA260731C00625000,2026-07-02 16:41:22+00:00,625.0,0.37,0.39,0.43,-0.19999999,-35.087715,294.0,37,0.7377955908203124,False,REGULAR,USD,call
TSLA260731C00630000,2026-07-02 17:09:53+00:00,630.0,0.33,0.37,0.41,-0.22999999,-41.071426,92.0,65,0.7436549072265625,False,REGULAR,USD,call
TSLA260731C00640000,2026-07-01 16:08:34+00:00,640.0,0.5,0.34,0.38,0.0,0.0,148.0,46,0.7568383691406251,False,REGULAR,USD,call
TSLA260731C00650000,2026-07-01 19:55:19+00:00,650.0,0.46,0.31,0.35,0.0,0.0,139.0,113,0.7685570019531252,False,REGULAR,USD,call
TSLA260731C00660000,2026-07-01 16:45:43+00:00,660.0,0.42,0.28,0.32,0.0,0.0,132.0,107,0.77929908203125,False,REGULAR,USD,call
TSLA260731C00670000,2026-07-02 13:55:01+00:00,670.0,0.27,0.25,0.3,-0.109999985,-28.947365,12.0,33,0.790041162109375,False,REGULAR,USD,call
TSLA260731C00680000,2026-07-01 15:50:47+00:00,680.0,0.37,0.23,0.27,0.0,0.0,402.0,60,0.799806689453125,False,REGULAR,USD,call
TSLA260731C00690000,2026-07-01 16:07:05+00:00,690.0,0.32,0.21,0.25,0.0,0.0,146.0,24,0.8095722167968749,False,REGULAR,USD,call
TSLA260731C00700000,2026-07-01 18:18:17+00:00,700.0,0.29,0.2,0.24,0.0,0.0,74.0,73,0.823243955078125,False,REGULAR,USD,call
TSLA260731C00710000,2026-07-02 19:28:07+00:00,710.0,0.18,0.18,0.22,-0.109999985,-37.93103,3.0,52,0.8320329296874999,False,REGULAR,USD,call
TSLA260731C00720000,2026-07-02 14:39:32+00:00,720.0,0.15,0.17,0.21,-0.13,-46.42857,2.0,105,0.8437515624999999,False,REGULAR,USD,call
TSLA260731C00730000,2026-07-02 19:28:07+00:00,730.0,0.17,0.16,0.2,-0.060000002,-26.086956,7.0,16,0.8554701953125,False,REGULAR,USD,call
TSLA260731C00740000,2026-06-29 19:41:30+00:00,740.0,0.25,0.14,0.19,0.0,0.0,4.0,12,0.8632826171875,False,REGULAR,USD,call
TSLA260731C00750000,2026-07-02 18:41:27+00:00,750.0,0.14,0.14,0.18,-0.060000002,-30.000002,22.0,18,0.87695435546875,False,REGULAR,USD,call
TSLA260731C00760000,2026-07-01 16:27:38+00:00,760.0,0.21,0.12,0.16,0.0,0.0,1.0,29,0.8798840136718749,False,REGULAR,USD,call
TSLA260731C00770000,2026-06-30 19:49:44+00:00,770.0,0.2,0.12,0.17,0.0,0.0,32.0,115,0.8984385156249999,False,REGULAR,USD,call
TSLA260731C00780000,2026-07-02 19:57:15+00:00,780.0,0.15,0.11,0.16,-0.030000001,-16.666668,3.0,69,0.9062509375,False,REGULAR,USD,call
TSLA260731P00090000,2026-07-02 17:38:25+00:00,90.0,0.01,0.0,0.1,-0.02,-66.66667,16.0,46,1.8359383203124997,False,REGULAR,USD,put
TSLA260731P00100000,2026-07-02 19:18:20+00:00,100.0,0.02,0.01,0.2,-0.01,-33.333336,133.0,127,1.8339852050781247,False,REGULAR,USD,put
TSLA260731P00110000,2026-07-02 17:18:52+00:00,110.0,0.03,0.0,0.07,0.0,0.0,121.0,92,1.5390648046875,False,REGULAR,USD,put
TSLA260731P00120000,2026-07-02 18:40:07+00:00,120.0,0.11,0.01,0.31,0.0,0.0,23.0,49,1.669923525390625,False,REGULAR,USD,put
TSLA260731P00130000,2026-07-02 18:22:57+00:00,130.0,0.09,0.04,0.22,-0.09,-50.0,83.0,54,1.5273461132812498,False,REGULAR,USD,put
TSLA260731P00140000,2026-07-02 18:23:02+00:00,140.0,0.05,0.04,0.07,0.0,0.0,22.0,8,1.3125034374999998,False,REGULAR,USD,put
TSLA260731P00150000,2026-07-02 18:13:33+00:00,150.0,0.07,0.05,0.09,-0.049999997,-41.666664,27.0,39,1.2578162109375,False,REGULAR,USD,put
TSLA260731P00160000,2026-07-02 17:00:36+00:00,160.0,0.13,0.07,0.11,-0.030000001,-18.750002,13.0,34,1.2070352148437498,False,REGULAR,USD,put
TSLA260731P00170000,2026-07-02 19:05:27+00:00,170.0,0.11,0.09,0.13,0.019999996,22.222216,23.0,30,1.154301103515625,False,REGULAR,USD,put
TSLA260731P00180000,2026-07-02 19:48:32+00:00,180.0,0.13,0.11,0.15,0.029999994,29.999992,123.0,5,1.0996138769531252,False,REGULAR,USD,put
TSLA260731P00190000,2026-07-02 17:07:11+00:00,190.0,0.16,0.13,0.19,-0.07000001,-30.434784,3.0,56,1.052739111328125,False,REGULAR,USD,put
TSLA260731P00200000,2026-07-01 15:46:45+00:00,200.0,0.15,0.17,0.21,0.0,0.0,3.0,365,1.0039112304687499,False,REGULAR,USD,put
TSLA260731P00210000,2026-07-02 19:17:08+00:00,210.0,0.21,0.2,0.24,0.019999996,10.526314,106.0,518,0.954102021484375,False,REGULAR,USD,put
TSLA260731P00220000,2026-07-02 16:47:50+00:00,220.0,0.25,0.23,0.25,0.030000001,13.636364,3.0,56,0.8984385156249999,False,REGULAR,USD,put
TSLA260731P00230000,2026-07-02 18:27:46+00:00,230.0,0.29,0.26,0.31,0.030000001,11.538463,32.0,219,0.8544936425781251,False,REGULAR,USD,put
TSLA260731P00240000,2026-07-02 19:38:41+00:00,240.0,0.34,0.31,0.35,0.08000001,30.769238,113.0,86,0.8095722167968749,False,REGULAR,USD,put
TSLA260731P00250000,2026-07-02 19:59:52+00:00,250.0,0.36,0.36,0.37,0.04000002,12.500008,102.0,152,0.7597680273437502,False,REGULAR,USD,put
TSLA260731P00255000,2026-06-30 14:13:48+00:00,255.0,0.37,0.39,0.42,0.0,0.0,1.0,55,0.7412135253906249,False,REGULAR,USD,put
TSLA260731P00260000,2026-07-02 16:08:49+00:00,260.0,0.46,0.42,0.45,0.02000001,4.545457,61.0,143,0.7192410888671875,False,REGULAR,USD,put
TSLA260731P00265000,2026-07-02 17:13:20+00:00,265.0,0.52,0.46,0.5,0.13999999,36.842102,4.0,10,0.7006865869140625,False,REGULAR,USD,put
TSLA260731P00270000,2026-07-01 14:49:33+00:00,270.0,0.52,0.51,0.54,0.109999985,26.829264,2.0,80,0.680911394042969,False,REGULAR,USD,put
TSLA260731P00275000,2026-07-02 18:45:44+00:00,275.0,0.62,0.56,0.61,0.18,40.909092,9.0,49,0.663333444824219,False,REGULAR,USD,put
TSLA260731P00280000,2026-07-02 19:38:48+00:00,280.0,0.7,0.63,0.68,0.22,45.833336,27.0,112,0.64648791015625,False,REGULAR,USD,put
TSLA260731P00285000,2026-07-02 19:38:48+00:00,285.0,0.78,0.71,0.75,0.26,50.0,40.0,383,0.6291540991210938,False,REGULAR,USD,put
TSLA260731P00290000,2026-07-02 19:20:17+00:00,290.0,0.91,0.8,0.85,0.36,65.45455,118.0,204,0.6132851171875001,False,REGULAR,USD,put
TSLA260731P00295000,2026-07-02 19:52:54+00:00,295.0,0.99,0.9,0.96,0.39,65.0,133.0,108,0.5971719970703125,False,REGULAR,USD,put
TSLA260731P00300000,2026-07-02 19:57:12+00:00,300.0,1.06,1.05,1.1,0.40999997,63.07692,129.0,434,0.5842326733398437,False,REGULAR,USD,put
TSLA260731P00305000,2026-07-02 19:56:54+00:00,305.0,1.21,1.21,1.28,0.50000006,70.42255,46.0,152,0.5715374877929689,False,REGULAR,USD,put
TSLA260731P00310000,2026-07-02 19:56:33+00:00,310.0,1.44,1.42,1.49,0.64000005,80.00001,1348.0,228,0.5600629931640625,False,REGULAR,USD,put
TSLA260731P00315000,2026-07-02 19:56:28+00:00,315.0,1.71,1.67,1.74,0.84000003,96.55173,127.0,249,0.549076774902344,False,REGULAR,USD,put
TSLA260731P00320000,2026-07-02 19:56:03+00:00,320.0,2.02,1.97,2.05,1.01,100.0,467.0,345,0.539189178466797,False,REGULAR,USD,put
TSLA260731P00325000,2026-07-02 19:11:21+00:00,325.0,2.41,2.33,2.42,1.2600001,109.56523,150.0,229,0.5300339965820313,False,REGULAR,USD,put
TSLA260731P00330000,2026-07-02 19:49:17+00:00,330.0,3.1,2.77,2.87,1.8199999,142.1875,292.0,425,0.5219774365234374,False,REGULAR,USD,put
TSLA260731P00335000,2026-07-02 19:54:50+00:00,335.0,3.32,3.3,3.45,1.8199999,121.33333,320.0,197,0.5157519128417969,False,REGULAR,USD,put
TSLA260731P00340000,2026-07-02 19:59:56+00:00,340.0,3.95,3.9,4.05,2.26,133.7278,781.0,627,0.5076953527832031,False,REGULAR,USD,put
TSLA260731P00345000,2026-07-02 19:55:32+00:00,345.0,4.83,4.65,4.8,2.8899999,148.96907,296.0,616,0.5019581054687501,False,REGULAR,USD,put
TSLA260731P00350000,2026-07-02 19:56:57+00:00,350.0,5.52,5.5,5.7,3.31,149.77376,2513.0,1248,0.5002491381835938,False,REGULAR,USD,put
TSLA260731P00355000,2026-07-02 19:53:25+00:00,355.0,6.52,6.5,6.7,3.93,151.73746,305.0,235,0.49469499450683596,False,REGULAR,USD,put
TSLA260731P00360000,2026-07-02 19:59:53+00:00,360.0,7.71,7.7,7.85,4.66,152.78688,981.0,691,0.48956809265136725,False,REGULAR,USD,put
TSLA260731P00365000,2026-07-02 19:59:36+00:00,365.0,9.0,9.0,9.2,5.4300003,152.10085,299.0,286,0.4859670544433594,False,REGULAR,USD,put
TSLA260731P00370000,2026-07-02 19:53:58+00:00,370.0,11.3,10.5,10.75,6.9700003,160.96999,669.0,654,0.4833425689697266,False,REGULAR,USD,put
TSLA260731P00375000,2026-07-02 19:58:02+00:00,375.0,12.18,12.2,12.45,7.1000004,139.76378,321.0,462,0.4800161862182617,False,REGULAR,USD,put
TSLA260731P00380000,2026-07-02 19:59:34+00:00,380.0,14.06,14.1,14.35,8.210001,140.3419,1277.0,849,0.4771780798339844,False,REGULAR,USD,put
TSLA260731P00385000,2026-07-02 19:58:04+00:00,385.0,16.15,16.2,16.5,9.2,132.3741,308.0,757,0.4758353198242187,False,REGULAR,USD,put
TSLA260731P00390000,2026-07-02 19:58:04+00:00,390.0,18.5,18.55,18.8,10.5,131.25,685.0,678,0.4735160070800781,False,REGULAR,USD,put
TSLA260731P00395000,2026-07-02 19:59:10+00:00,395.0,20.98,21.1,21.35,11.75,127.30228,716.0,528,0.47247841979980465,True,REGULAR,USD,put
TSLA260731P00400000,2026-07-02 19:53:54+00:00,400.0,23.4,23.8,24.4,12.509999,114.87602,1401.0,904,0.4785818743896484,True,REGULAR,USD,put
TSLA260731P00405000,2026-07-02 19:43:44+00:00,405.0,27.65,26.1,27.15,15.2,122.08835,282.0,322,0.4734854898071289,True,REGULAR,USD,put
TSLA260731P00410000,2026-07-02 19:38:16+00:00,410.0,31.0,29.5,30.2,16.7,116.783226,546.0,864,0.4710746252441406,True,REGULAR,USD,put
TSLA260731P00415000,2026-07-02 19:30:05+00:00,415.0,34.97,32.8,33.85,18.720001,115.200005,402.0,656,0.478948081665039,True,REGULAR,USD,put
TSLA260731P00420000,2026-07-02 19:20:36+00:00,420.0,38.0,36.3,37.35,19.39,104.19129,245.0,339,0.4794363580322265,True,REGULAR,USD,put
TSLA260731P00425000,2026-07-02 19:03:11+00:00,425.0,42.25,40.0,41.2,21.1,99.763596,117.0,162,0.48511257080078124,True,REGULAR,USD,put
TSLA260731P00430000,2026-07-02 19:57:06+00:00,430.0,43.79,43.8,45.05,19.990002,83.99161,123.0,528,0.48743188354492195,True,REGULAR,USD,put
TSLA260731P00435000,2026-07-02 19:45:42+00:00,435.0,49.4,47.8,48.55,22.95,86.76749,30.0,479,0.4759573889160156,True,REGULAR,USD,put
TSLA260731P00440000,2026-07-02 19:48:22+00:00,440.0,54.11,51.85,53.05,23.66,77.70115,226.0,508,0.49017843811035167,True,REGULAR,USD,put
TSLA260731P00445000,2026-07-02 19:45:42+00:00,445.0,57.74,56.15,57.25,24.830002,75.4482,8.0,25,0.49268085449218757,True,REGULAR,USD,put
TSLA260731P00450000,2026-07-02 17:47:09+00:00,450.0,63.6,60.0,61.45,29.16,84.66899,16.0,112,0.4920094744873047,True,REGULAR,USD,put
TSLA260731P00455000,2026-07-01 17:32:59+00:00,455.0,64.77,64.6,65.8,25.219997,63.76738,1.0,16,0.493291199951172,True,REGULAR,USD,put
TSLA260731P00460000,2026-06-29 18:20:10+00:00,460.0,57.0,69.0,70.25,0.0,0.0,6.0,10,0.4954884436035156,True,REGULAR,USD,put
TSLA260731P00465000,2026-07-02 14:42:11+00:00,465.0,70.2,73.35,75.05,20.199997,40.399994,1.0,8,0.509892596435547,True,REGULAR,USD,put
TSLA260731P00470000,2026-07-02 14:32:26+00:00,470.0,71.02,78.55,79.8,20.169998,39.66568,10.0,45,0.5210008837890624,True,REGULAR,USD,put
TSLA260731P00475000,2026-07-01 16:43:08+00:00,475.0,53.45,79.95,86.75,0.0,0.0,10.0,11,0.6234168518066407,True,REGULAR,USD,put
TSLA260731P00480000,2026-07-02 14:32:26+00:00,480.0,80.27,87.7,89.2,16.269997,25.42187,10.0,12,0.5338791729736327,True,REGULAR,USD,put
TSLA260731P00485000,2026-06-25 15:08:05+00:00,485.0,110.0,89.8,94.05,0.0,0.0,8.0,11,0.5457809094238282,True,REGULAR,USD,put
TSLA260731P00490000,2026-07-02 15:19:08+00:00,490.0,96.3,94.45,101.2,22.400002,30.311234,10.0,4,0.6671175866699222,True,REGULAR,USD,put
TSLA260731P00495000,2026-07-01 16:59:12+00:00,495.0,71.7,99.25,106.25,0.0,0.0,1.0,3,0.690005541381836,True,REGULAR,USD,put
TSLA260731P00500000,2026-07-01 14:19:14+00:00,500.0,104.35,103.85,111.65,28.349998,37.302628,1.0,3,0.5142870837402342,True,REGULAR,USD,put
TSLA260731P00505000,2026-07-01 15:24:46+00:00,505.0,114.18,108.7,113.55,38.17,50.217075,1.0,2,0.5902140588378908,True,REGULAR,USD,put
