contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260821C00005000,2026-07-02 16:52:45+00:00,5.0,388.33,386.75,389.55,-17.070007,-4.210658,4.0,11555,6.957032553710938,True,REGULAR,USD,call
TSLA260821C00010000,2026-07-02 16:52:45+00:00,10.0,383.38,379.5,387.3,-18.820007,-4.6792655,3.0,11,7.515625605468751,True,REGULAR,USD,call
TSLA260821C00015000,2025-11-05 19:01:12+00:00,15.0,450.0,414.35,422.25,0.0,0.0,,1,0.0,True,REGULAR,USD,call
TSLA260821C00020000,2026-06-25 16:18:57+00:00,20.0,356.36,369.0,377.15,0.0,0.0,7.0,86,5.447268815917968,True,REGULAR,USD,call
TSLA260821C00050000,2026-06-22 14:44:39+00:00,50.0,358.09,339.75,347.3,0.0,0.0,10.0,14,2.0117237207031247,True,REGULAR,USD,call
TSLA260821C00055000,2026-06-03 18:27:59+00:00,55.0,368.55,334.75,342.35,0.0,0.0,1.0,11,1.97265638671875,True,REGULAR,USD,call
TSLA260821C00060000,2026-06-26 19:54:06+00:00,60.0,322.35,329.9,336.95,0.0,0.0,3.0,3,3.1699239501953125,True,REGULAR,USD,call
TSLA260821C00070000,2026-01-22 20:27:31+00:00,70.0,379.07,325.55,334.0,0.0,0.0,1.0,1,3.3334977600097653,True,REGULAR,USD,call
TSLA260821C00080000,2026-06-25 13:46:03+00:00,80.0,297.0,309.9,317.75,0.0,0.0,3.0,5,1.857422587890625,True,REGULAR,USD,call
TSLA260821C00085000,2026-05-14 19:08:15+00:00,85.0,361.42,320.65,324.45,0.0,0.0,,5,3.7285163037109372,True,REGULAR,USD,call
TSLA260821C00090000,2026-07-02 14:39:44+00:00,90.0,310.62,300.0,307.6,-22.170013,-6.661863,4.0,10,1.7070327148437499,True,REGULAR,USD,call
TSLA260821C00095000,2026-02-06 16:37:52+00:00,95.0,318.8,295.15,302.5,0.0,0.0,2.0,1,1.6611345068359378,True,REGULAR,USD,call
TSLA260821C00100000,2026-07-02 16:06:50+00:00,100.0,296.98,290.1,297.65,-22.369995,-7.004852,52.0,842,1.6289081054687498,True,REGULAR,USD,call
TSLA260821C00105000,2026-06-12 14:27:15+00:00,105.0,291.98,284.5,292.65,0.0,0.0,10.0,17,1.361331318359375,True,REGULAR,USD,call
TSLA260821C00110000,2026-06-12 19:50:59+00:00,110.0,293.85,280.45,287.75,0.0,0.0,6.0,89,1.6103535107421876,True,REGULAR,USD,call
TSLA260821C00115000,2026-06-15 18:05:32+00:00,115.0,296.73,275.2,282.95,0.0,0.0,1.0,204,1.5478538232421872,True,REGULAR,USD,call
TSLA260821C00120000,2026-06-15 14:06:53+00:00,120.0,292.55,270.25,277.4,0.0,0.0,2.0,89,1.396487392578125,True,REGULAR,USD,call
TSLA260821C00125000,2026-06-30 17:24:17+00:00,125.0,294.45,265.75,272.85,0.0,0.0,1.0,162,1.5146508642578125,True,REGULAR,USD,call
TSLA260821C00130000,2026-06-29 18:39:46+00:00,130.0,281.5,260.35,267.85,0.0,0.0,1.0,112,1.4091826416015625,True,REGULAR,USD,call
TSLA260821C00135000,2026-04-17 15:53:16+00:00,135.0,273.65,272.85,278.35,0.0,0.0,1.0,182,2.827029299621582,True,REGULAR,USD,call
TSLA260821C00140000,2026-06-12 14:32:30+00:00,140.0,257.3,250.7,258.05,0.0,0.0,4.0,116,1.3920928833007813,True,REGULAR,USD,call
TSLA260821C00145000,2026-04-16 15:32:23+00:00,145.0,245.82,263.2,267.35,0.0,0.0,5.0,122,2.641116678466797,True,REGULAR,USD,call
TSLA260821C00150000,2026-07-01 17:22:49+00:00,150.0,278.26,240.95,248.0,0.0,0.0,6.0,185,1.3266635229492185,True,REGULAR,USD,call
TSLA260821C00155000,2026-06-12 14:36:15+00:00,155.0,243.36,236.0,242.85,0.0,0.0,4.0,82,1.2749059692382811,True,REGULAR,USD,call
TSLA260821C00160000,2026-06-30 13:40:39+00:00,160.0,253.62,230.6,238.2,0.0,0.0,1.0,235,1.2294960400390624,True,REGULAR,USD,call
TSLA260821C00165000,2026-07-02 15:22:41+00:00,165.0,231.58,225.4,233.45,-6.099991,-2.566472,1.0,59,1.1958048022460939,True,REGULAR,USD,call
TSLA260821C00170000,2026-06-26 14:05:05+00:00,170.0,207.07,220.75,228.25,0.0,0.0,2.0,38,1.1723674194335936,True,REGULAR,USD,call
