contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270617C00005000,2026-06-25 14:48:41+00:00,5.0,372.82,384.0,394.0,0.0,0.0,120.0,6156,2.253910615234375,True,REGULAR,USD,call
TSLA270617C00010000,2025-10-01 18:16:38+00:00,10.0,453.09,393.0,402.0,0.0,0.0,2.0,187,0.0,True,REGULAR,USD,call
TSLA270617C00015000,2026-06-22 13:37:16+00:00,15.0,385.07,375.0,384.0,0.0,0.0,1.0,118,1.7412122314453122,True,REGULAR,USD,call
TSLA270617C00020000,2026-01-30 14:32:09+00:00,20.0,408.0,369.9,377.9,0.0,0.0,32.0,70,1.3662141064453124,True,REGULAR,USD,call
TSLA270617C00025000,2025-10-10 18:44:10+00:00,25.0,398.25,370.0,380.0,0.0,0.0,1.0,1,2.166508489990234,True,REGULAR,USD,call
TSLA270617C00030000,2026-06-01 13:39:33+00:00,30.0,396.08,360.0,370.0,0.0,0.0,,5,1.4155302661132816,True,REGULAR,USD,call
TSLA270617C00035000,2026-02-12 16:21:06+00:00,35.0,388.19,0.0,0.0,0.0,0.0,50.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00040000,2026-04-08 19:56:06+00:00,40.0,305.99,381.05,389.05,0.0,0.0,1.0,69,3.60388282623291,True,REGULAR,USD,call
TSLA270617C00045000,2026-06-09 13:30:02+00:00,45.0,371.45,346.0,356.0,0.0,0.0,5.0,5,1.290408821411133,True,REGULAR,USD,call
TSLA270617C00050000,2026-06-01 13:30:01+00:00,50.0,380.99,341.0,351.0,0.0,0.0,3.0,51,1.2233925549316407,True,REGULAR,USD,call
TSLA270617C00055000,2025-04-25 18:09:09+00:00,55.0,238.3,288.55,296.5,0.0,0.0,2.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00060000,2026-07-02 14:32:27+00:00,60.0,345.1,332.0,342.0,20.100006,6.184617,3.0,15,1.1893351080322265,True,REGULAR,USD,call
TSLA270617C00065000,2026-03-26 18:43:58+00:00,65.0,315.77,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00070000,2026-05-28 18:18:04+00:00,70.0,376.07,323.0,332.0,0.0,0.0,1.0,25,1.12109814453125,True,REGULAR,USD,call
TSLA270617C00075000,2025-09-23 15:25:53+00:00,75.0,368.13,334.2,341.9,0.0,0.0,20.0,93,1.7086196209716797,True,REGULAR,USD,call
TSLA270617C00080000,2026-06-24 18:49:58+00:00,80.0,301.32,313.0,323.0,0.0,0.0,1.0,116,1.0611619207763672,True,REGULAR,USD,call
TSLA270617C00085000,2026-04-06 17:04:14+00:00,85.0,270.8,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00090000,2025-11-04 16:59:02+00:00,90.0,376.49,347.25,355.25,0.0,0.0,49.0,73,2.3390544453430167,True,REGULAR,USD,call
TSLA270617C00095000,2025-12-30 14:57:15+00:00,95.0,375.5,335.15,343.0,0.0,0.0,1.0,25,2.026982471618652,True,REGULAR,USD,call
TSLA270617C00100000,2026-06-29 19:55:45+00:00,100.0,318.81,294.0,304.0,0.0,0.0,4.0,1155,0.9590458197021483,True,REGULAR,USD,call
TSLA270617C00105000,2026-04-20 13:58:07+00:00,105.0,298.98,307.6,314.4,0.0,0.0,1.0,97,1.4264555044555665,True,REGULAR,USD,call
TSLA270617C00110000,2026-07-01 13:47:29+00:00,110.0,319.1,285.0,295.0,0.0,0.0,2.0,214,0.9328009649658204,True,REGULAR,USD,call
TSLA270617C00115000,2026-03-30 15:29:11+00:00,115.0,257.0,0.0,0.0,0.0,0.0,42.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00120000,2026-06-30 19:16:28+00:00,120.0,311.75,276.0,286.0,0.0,0.0,1.0,209,0.9057626611328125,True,REGULAR,USD,call
TSLA270617C00125000,2026-06-04 18:40:01+00:00,125.0,303.7,271.0,281.0,0.0,0.0,2.0,83,0.8768933209228515,True,REGULAR,USD,call
TSLA270617C00130000,2026-04-10 16:55:42+00:00,130.0,224.85,297.75,305.55,0.0,0.0,2.0,91,1.5214257327270504,True,REGULAR,USD,call
TSLA270617C00135000,2026-05-08 14:55:20+00:00,135.0,303.0,280.2,287.0,0.0,0.0,1.0,33,1.222354962463379,True,REGULAR,USD,call
TSLA270617C00140000,2026-06-23 18:46:42+00:00,140.0,250.5,258.0,267.0,0.0,0.0,3.0,83,0.8384415570068358,True,REGULAR,USD,call
TSLA270617C00145000,2026-04-08 16:49:48+00:00,145.0,217.15,284.6,291.8,0.0,0.0,13.0,128,1.4122038667297365,True,REGULAR,USD,call
TSLA270617C00150000,2026-06-24 17:58:53+00:00,150.0,235.73,250.4,256.95,0.0,0.0,10.0,455,0.8168658450317382,True,REGULAR,USD,call
TSLA270617C00155000,2026-06-12 13:31:55+00:00,155.0,255.25,244.35,253.65,0.0,0.0,2.0,63,0.799928758544922,True,REGULAR,USD,call
