contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260708C00380000,2026-07-02 19:54:02+00:00,380.0,15.85,16.3,17.2,-30.710001,-65.9579,154.0,236,0.4503228796386719,True,REGULAR,USD,call
TSLA260708C00382500,2026-07-02 19:14:01+00:00,382.5,13.9,13.8,15.6,-29.949999,-68.301025,62.0,122,0.4583794396972657,True,REGULAR,USD,call
TSLA260708C00385000,2026-07-02 19:58:21+00:00,385.0,13.7,12.9,13.7,-28.099998,-67.22488,168.0,224,0.4440973559570312,True,REGULAR,USD,call
TSLA260708C00387500,2026-07-02 19:58:24+00:00,387.5,12.16,11.4,11.8,-28.240002,-69.90099,221.0,103,0.42542078491210944,True,REGULAR,USD,call
TSLA260708C00390000,2026-07-02 19:59:42+00:00,390.0,10.35,9.8,10.55,-26.01,-71.53465,3002.0,214,0.43506424316406256,True,REGULAR,USD,call
TSLA260708C00392500,2026-07-02 19:59:24+00:00,392.5,9.05,8.55,8.9,-21.95,-70.80645,2022.0,84,0.41870698486328123,True,REGULAR,USD,call
TSLA260708C00395000,2026-07-02 19:59:56+00:00,395.0,7.67,7.5,7.6,-25.15,-76.630104,2573.0,178,0.4141904284667969,False,REGULAR,USD,call
TSLA260708C00397500,2026-07-02 19:59:46+00:00,397.5,6.72,6.4,6.55,-23.44,-77.718834,1676.0,65,0.4162656030273437,False,REGULAR,USD,call
TSLA260708C00400000,2026-07-02 19:59:56+00:00,400.0,5.58,5.45,5.6,-23.51,-80.81815,7385.0,414,0.4177304321289062,False,REGULAR,USD,call
TSLA260708C00402500,2026-07-02 19:59:57+00:00,402.5,4.8,4.65,4.75,-21.21,-81.54556,2696.0,92,0.41870698486328123,False,REGULAR,USD,call
TSLA260708C00405000,2026-07-02 19:59:43+00:00,405.0,4.15,3.9,4.05,-19.37,-82.355446,2569.0,1116,0.42236905761718746,False,REGULAR,USD,call
TSLA260708C00407500,2026-07-02 19:59:44+00:00,407.5,3.44,3.3,3.4,-18.64,-84.42029,919.0,295,0.42358974853515624,False,REGULAR,USD,call
TSLA260708C00410000,2026-07-02 19:59:55+00:00,410.0,2.93,2.8,2.87,-17.1,-85.37194,4096.0,632,0.4270076831054688,False,REGULAR,USD,call
TSLA260708C00412500,2026-07-02 19:59:46+00:00,412.5,2.44,2.36,2.42,-15.609999,-86.481995,11184.0,219,0.43079182495117196,False,REGULAR,USD,call
TSLA260708C00415000,2026-07-02 19:59:52+00:00,415.0,2.03,1.99,2.05,-15.000001,-88.079865,5111.0,653,0.43579665771484377,False,REGULAR,USD,call
TSLA260708C00417500,2026-07-02 19:59:21+00:00,417.5,1.8,1.69,1.73,-13.55,-88.27361,1454.0,234,0.44043528320312497,False,REGULAR,USD,call
TSLA260708C00420000,2026-07-02 19:59:43+00:00,420.0,1.5,1.45,1.48,-11.6,-88.549614,9374.0,1239,0.44727115234375,False,REGULAR,USD,call
TSLA260708C00422500,2026-07-02 19:59:08+00:00,422.5,1.26,1.23,1.27,-10.24,-89.04348,1159.0,526,0.45435115966796874,False,REGULAR,USD,call
TSLA260708C00425000,2026-07-02 19:58:30+00:00,425.0,1.1,1.07,1.11,-9.0,-89.10891,2860.0,1230,0.4633842724609375,False,REGULAR,USD,call
TSLA260708C00427500,2026-07-02 19:59:57+00:00,427.5,0.96,0.93,0.97,-8.44,-89.78723,1024.0,644,0.4721732470703125,False,REGULAR,USD,call
TSLA260708C00430000,2026-07-02 19:59:32+00:00,430.0,0.87,0.82,0.86,-7.13,-89.125,7084.0,1285,0.48242705078125003,False,REGULAR,USD,call
TSLA260708C00432500,2026-07-02 19:59:47+00:00,432.5,0.77,0.74,0.77,-6.15,-88.87283,2253.0,811,0.4931691308593751,False,REGULAR,USD,call
TSLA260708C00435000,2026-07-02 19:59:40+00:00,435.0,0.68,0.66,0.69,-5.46,-88.92509,2064.0,658,0.5012256909179689,False,REGULAR,USD,call
TSLA260708C00437500,2026-07-02 19:58:31+00:00,437.5,0.67,0.6,0.63,-4.63,-87.35849,484.0,150,0.5131884619140624,False,REGULAR,USD,call
TSLA260708C00440000,2026-07-02 19:59:19+00:00,440.0,0.6,0.55,0.58,-3.96,-86.84211,2376.0,779,0.52539537109375,False,REGULAR,USD,call
TSLA260708C00442500,2026-07-02 19:49:17+00:00,442.5,0.54,0.51,0.54,-3.5100002,-86.66667,205.0,267,0.5385788330078126,False,REGULAR,USD,call
TSLA260708C00445000,2026-07-02 19:59:16+00:00,445.0,0.52,0.47,0.5,-2.93,-84.927536,1025.0,387,0.5507857421875001,False,REGULAR,USD,call
TSLA260708C00447500,2026-07-02 19:53:51+00:00,447.5,0.46,0.44,0.47,-2.44,-84.13793,175.0,122,0.5639692041015626,False,REGULAR,USD,call
TSLA260708C00450000,2026-07-02 19:59:33+00:00,450.0,0.45,0.41,0.44,-2.07,-82.14286,2150.0,1261,0.5766643896484375,False,REGULAR,USD,call
TSLA260708C00452500,2026-07-02 19:47:09+00:00,452.5,0.45,0.39,0.41,-1.75,-79.545456,464.0,377,0.5893595751953126,False,REGULAR,USD,call
TSLA260708C00455000,2026-07-02 19:59:54+00:00,455.0,0.39,0.37,0.39,-1.53,-79.6875,4318.0,3015,0.6030313134765627,False,REGULAR,USD,call
TSLA260708C00457500,2026-07-02 18:52:31+00:00,457.5,0.38,0.34,0.37,-1.22,-76.25,283.0,1267,0.614261669921875,False,REGULAR,USD,call
TSLA260708C00460000,2026-07-02 19:57:04+00:00,460.0,0.33,0.33,0.35,-1.0899999,-76.76056,267.0,299,0.6279334082031252,False,REGULAR,USD,call
TSLA260708C00470000,2026-07-02 19:46:08+00:00,470.0,0.32,0.26,0.29,-0.53000003,-62.352943,383.0,128,0.6757844921875001,False,REGULAR,USD,call
TSLA260708C00475000,2026-07-02 19:54:51+00:00,475.0,0.28,0.25,0.26,-0.39000002,-58.208954,1227.0,232,0.70117486328125,False,REGULAR,USD,call
TSLA260708C00480000,2026-07-02 19:26:27+00:00,480.0,0.26,0.22,0.24,-0.24000001,-48.0,1941.0,124,0.7226590234375,False,REGULAR,USD,call
TSLA260708C00485000,2026-07-02 19:47:22+00:00,485.0,0.22,0.2,0.22,-0.22,-50.0,833.0,221,0.745119736328125,False,REGULAR,USD,call
TSLA260708C00490000,2026-07-02 19:38:27+00:00,490.0,0.17,0.18,0.2,-0.21,-55.263157,208.0,92,0.7656273437500001,False,REGULAR,USD,call
TSLA260708C00495000,2026-07-02 19:55:42+00:00,495.0,0.18,0.16,0.18,-0.120000005,-40.0,3702.0,352,0.7841818457031251,False,REGULAR,USD,call
TSLA260708C00500000,2026-07-02 19:17:40+00:00,500.0,0.16,0.15,0.17,-0.099999994,-38.461536,1711.0,335,0.80664255859375,False,REGULAR,USD,call
TSLA260708C00505000,2026-07-02 18:18:00+00:00,505.0,0.12,0.13,0.15,-0.1,-45.454544,2605.0,18,0.82226740234375,False,REGULAR,USD,call
TSLA260708C00510000,2026-07-02 19:59:39+00:00,510.0,0.14,0.12,0.14,-0.06999999,-33.33333,2806.0,129,0.84179845703125,False,REGULAR,USD,call
TSLA260708C00525000,2026-07-02 17:30:59+00:00,525.0,0.12,0.09,0.11,-0.04,-25.0,15.0,4,0.8945323046874999,False,REGULAR,USD,call
TSLA260708C00540000,2026-07-02 15:06:21+00:00,540.0,0.15,0.04,0.3,0.060000002,66.666664,1.0,9,1.0332079589843752,False,REGULAR,USD,call
TSLA260708C00545000,2026-07-01 19:38:02+00:00,545.0,0.1,0.05,0.2,0.0,0.0,1000.0,48,1.021489267578125,False,REGULAR,USD,call
TSLA260708C00550000,2026-07-02 18:35:23+00:00,550.0,0.04,0.04,0.11,-0.07,-63.636364,20.0,108,0.9882813671875,False,REGULAR,USD,call
TSLA260708C00560000,2026-07-02 19:55:47+00:00,560.0,0.07,0.02,0.07,-0.009999998,-12.499997,32.0,10,0.98437515625,False,REGULAR,USD,call
TSLA260708C00580000,2026-07-02 13:44:01+00:00,580.0,0.11,0.02,0.07,0.04,57.142857,4.0,306,1.0703171484375003,False,REGULAR,USD,call
TSLA260708C00585000,2026-07-02 16:32:11+00:00,585.0,0.02,0.01,0.07,-0.07000001,-77.77779,20.0,14,1.0781296093750001,False,REGULAR,USD,call
TSLA260708C00590000,2026-07-02 19:37:19+00:00,590.0,0.04,0.01,0.07,-0.11000001,-73.333336,11.0,21,1.1015669921875002,False,REGULAR,USD,call
TSLA260708C00595000,2026-07-02 18:49:12+00:00,595.0,0.06,0.01,0.07,0.009999998,19.999994,2.0,22,1.1171919140625,False,REGULAR,USD,call
TSLA260708C00600000,2026-07-01 19:37:16+00:00,600.0,0.06,0.01,0.07,0.0,0.0,2.0,24,1.140629296875,False,REGULAR,USD,call
TSLA260708C00610000,2026-07-01 19:37:50+00:00,610.0,0.06,0.01,0.08,0.0,0.0,1.0,1,1.19141029296875,False,REGULAR,USD,call
TSLA260708C00620000,2026-07-01 19:38:02+00:00,620.0,0.04,0.0,0.07,0.0,0.0,4.0,5,1.203128984375,False,REGULAR,USD,call
TSLA260708C00630000,2026-07-01 19:38:14+00:00,630.0,0.03,0.0,0.08,0.0,0.0,11.0,10,1.2578162109375,False,REGULAR,USD,call
TSLA260708C00640000,2026-07-01 19:38:25+00:00,640.0,0.05,0.0,0.08,0.0,0.0,1.0,0,1.29297228515625,False,REGULAR,USD,call
TSLA260708C00650000,2026-07-02 18:50:30+00:00,650.0,0.01,0.01,0.08,-0.03,-75.0,6.0,9,1.3437532812499997,False,REGULAR,USD,call
TSLA260708C00660000,2026-07-01 19:39:18+00:00,660.0,0.04,0.0,0.08,0.0,0.0,1.0,2,1.3671906640625,False,REGULAR,USD,call
TSLA260708C00670000,2026-07-01 19:44:26+00:00,670.0,0.02,0.0,0.03,-0.01,-33.333336,9.0,73,1.2968785156249998,False,REGULAR,USD,call
TSLA260708C00680000,2026-06-29 13:44:00+00:00,680.0,0.04,0.0,0.28,0.0,0.0,2.0,4492,1.619142529296875,False,REGULAR,USD,call
TSLA260708C00690000,2026-06-29 13:43:52+00:00,690.0,0.03,0.0,0.08,0.0,0.0,2.0,672,1.46875265625,False,REGULAR,USD,call
TSLA260708C00700000,2026-07-01 19:39:06+00:00,700.0,0.03,0.0,0.08,0.0,0.0,7.0,1277,1.50390873046875,False,REGULAR,USD,call
TSLA260708C00710000,2026-06-30 19:02:35+00:00,710.0,0.03,0.0,0.08,0.0,0.0,5.0,570,1.5390648046875,False,REGULAR,USD,call
TSLA260708C00720000,2026-07-01 19:39:28+00:00,720.0,0.04,0.0,0.08,0.0,0.0,2.0,595,1.5703146484375,False,REGULAR,USD,call
TSLA260708C00730000,2026-07-01 19:39:38+00:00,730.0,0.05,0.0,0.08,0.0,0.0,1.0,715,1.6015644921874999,False,REGULAR,USD,call
TSLA260708C00740000,2026-06-29 13:35:16+00:00,740.0,0.14,0.0,0.08,0.0,0.0,1.0,381,1.6328143359374998,False,REGULAR,USD,call
TSLA260708C00750000,2026-06-29 13:39:59+00:00,750.0,0.12,0.0,0.28,0.0,0.0,2.0,1009,1.8671881640625,False,REGULAR,USD,call
TSLA260708C00760000,2026-06-30 13:36:49+00:00,760.0,0.15,0.0,0.07,0.0,0.0,1.0,293,1.671876640625,False,REGULAR,USD,call
TSLA260708C00770000,2026-06-26 15:07:09+00:00,770.0,0.12,0.0,0.03,0.0,0.0,139.0,870,1.5937520312499998,False,REGULAR,USD,call
TSLA260708C00780000,2026-07-02 16:44:33+00:00,780.0,0.01,0.0,0.01,-0.02,-66.66667,13.0,607,1.5000025,False,REGULAR,USD,call
TSLA260708P00250000,2026-07-02 16:48:18+00:00,250.0,0.01,0.0,0.07,-0.07,-87.5,37.0,289,1.2500037499999999,False,REGULAR,USD,put
TSLA260708P00255000,2026-07-02 19:57:58+00:00,255.0,0.05,0.02,0.05,-0.14,-73.68421,193.0,150,1.203128984375,False,REGULAR,USD,put
TSLA260708P00265000,2026-07-02 15:47:14+00:00,265.0,0.05,0.02,0.12,-0.09,-64.28571,168.0,81,1.18359783203125,False,REGULAR,USD,put
TSLA260708P00280000,2026-07-02 18:32:02+00:00,280.0,0.06,0.04,0.19,0.009999998,19.999994,86.0,398,1.091801416015625,False,REGULAR,USD,put
TSLA260708P00285000,2026-07-02 14:56:17+00:00,285.0,0.08,0.05,0.16,-0.04,-33.333336,23.0,30,1.0293017285156252,False,REGULAR,USD,put
TSLA260708P00295000,2026-07-02 19:54:41+00:00,295.0,0.08,0.06,0.1,0.0,0.0,68.0,111,0.9003916210937499,False,REGULAR,USD,put
TSLA260708P00300000,2026-07-02 19:43:13+00:00,300.0,0.1,0.07,0.09,0.020000003,25.000004,52.0,1139,0.8535170898437501,False,REGULAR,USD,put
TSLA260708P00305000,2026-07-02 14:41:37+00:00,305.0,0.11,0.08,0.1,-0.09,-45.0,3.0,3,0.8164080859374999,False,REGULAR,USD,put
TSLA260708P00310000,2026-07-02 19:58:12+00:00,310.0,0.09,0.09,0.11,-0.009999998,-9.999997,226.0,26,0.7812521875,False,REGULAR,USD,put
TSLA260708P00312500,2026-07-02 15:15:35+00:00,312.5,0.14,0.1,0.12,-0.099999994,-41.666664,1.0,34,0.7656273437500001,False,REGULAR,USD,put
TSLA260708P00315000,2026-07-01 16:06:14+00:00,315.0,0.12,0.1,0.13,0.0,0.0,2.0,2,0.7460962890625,False,REGULAR,USD,put
TSLA260708P00317500,2026-06-30 14:14:42+00:00,317.5,0.11,0.11,0.13,0.0,0.0,2.0,63,0.726565234375,False,REGULAR,USD,put
TSLA260708P00320000,2026-07-02 19:43:01+00:00,320.0,0.15,0.12,0.14,0.02000001,15.384624,5094.0,13,0.710940390625,False,REGULAR,USD,put
TSLA260708P00322500,2026-07-02 16:33:48+00:00,322.5,0.19,0.13,0.15,0.049999997,35.714283,75.0,181,0.69336244140625,False,REGULAR,USD,put
TSLA260708P00325000,2026-07-02 19:04:48+00:00,325.0,0.18,0.14,0.16,0.040000007,28.571432,58.0,35,0.676761044921875,False,REGULAR,USD,put
TSLA260708P00327500,2026-07-02 19:20:59+00:00,327.5,0.21,0.15,0.17,-0.010000005,-4.545457,50.0,11,0.65820654296875,False,REGULAR,USD,put
TSLA260708P00330000,2026-07-02 19:51:33+00:00,330.0,0.2,0.16,0.19,0.049999997,33.33333,1278.0,126,0.6425816992187501,False,REGULAR,USD,put
TSLA260708P00332500,2026-07-02 19:38:05+00:00,332.5,0.22,0.18,0.2,0.06999999,46.66666,293.0,45,0.6259803027343751,False,REGULAR,USD,put
TSLA260708P00335000,2026-07-02 18:44:53+00:00,335.0,0.21,0.2,0.22,0.049999997,31.249998,60.0,169,0.6113320117187502,False,REGULAR,USD,put
TSLA260708P00337500,2026-07-02 19:59:16+00:00,337.5,0.22,0.22,0.24,0.010000005,4.761907,147.0,23,0.59570716796875,False,REGULAR,USD,put
TSLA260708P00340000,2026-07-02 19:49:32+00:00,340.0,0.3,0.24,0.27,0.120000005,66.666664,195.0,123,0.5800823242187501,False,REGULAR,USD,put
TSLA260708P00342500,2026-07-02 19:55:43+00:00,342.5,0.29,0.27,0.29,0.01999998,7.4074,122.0,11,0.5639692041015626,False,REGULAR,USD,put
TSLA260708P00345000,2026-07-02 18:53:03+00:00,345.0,0.32,0.3,0.33,0.08999999,39.13043,175.0,78,0.5498091894531252,False,REGULAR,USD,put
TSLA260708P00347500,2026-07-02 19:48:30+00:00,347.5,0.45,0.35,0.38,0.24999999,124.99999,162.0,44,0.5385788330078126,False,REGULAR,USD,put
TSLA260708P00350000,2026-07-02 19:59:54+00:00,350.0,0.43,0.4,0.43,0.22000001,104.76192,588.0,245,0.5249070947265625,False,REGULAR,USD,put
TSLA260708P00352500,2026-07-02 19:48:08+00:00,352.5,0.57,0.47,0.5,0.31,119.230774,231.0,37,0.5141650146484374,False,REGULAR,USD,put
TSLA260708P00355000,2026-07-02 19:57:05+00:00,355.0,0.56,0.55,0.59,0.29,107.4074,147.0,42,0.5034229345703125,False,REGULAR,USD,put
TSLA260708P00357500,2026-07-02 19:48:52+00:00,357.5,0.66,0.65,0.69,0.40000004,153.84618,58.0,87,0.4963429272460938,False,REGULAR,USD,put
TSLA260708P00360000,2026-07-02 19:59:16+00:00,360.0,0.74,0.78,0.82,0.47,174.07407,435.0,212,0.48730981445312505,False,REGULAR,USD,put
TSLA260708P00362500,2026-07-02 19:59:55+00:00,362.5,0.93,0.94,0.98,0.62,200.0,408.0,41,0.47876497802734375,False,REGULAR,USD,put
TSLA260708P00365000,2026-07-02 19:57:27+00:00,365.0,1.1,1.13,1.18,0.78000003,243.75,701.0,325,0.471684970703125,False,REGULAR,USD,put
TSLA260708P00367500,2026-07-02 19:58:22+00:00,367.5,1.3,1.37,1.42,0.9599999,282.3529,179.0,226,0.4646049633789063,False,REGULAR,USD,put
TSLA260708P00370000,2026-07-02 19:59:37+00:00,370.0,1.62,1.66,1.71,1.25,337.83783,998.0,775,0.45825737060546884,False,REGULAR,USD,put
TSLA260708P00372500,2026-07-02 19:59:32+00:00,372.5,1.97,2.01,2.06,1.5,319.14893,400.0,192,0.45264219238281256,False,REGULAR,USD,put
TSLA260708P00375000,2026-07-02 19:57:05+00:00,375.0,2.32,2.43,2.48,1.8599999,404.34775,1563.0,292,0.44751529052734373,False,REGULAR,USD,put
TSLA260708P00377500,2026-07-02 19:59:04+00:00,377.5,2.73,2.93,2.99,2.23,446.0,619.0,366,0.44385321777343745,False,REGULAR,USD,put
TSLA260708P00380000,2026-07-02 19:59:38+00:00,380.0,3.46,3.5,3.6,2.8600001,476.66675,1438.0,932,0.44116769775390624,False,REGULAR,USD,put
TSLA260708P00382500,2026-07-02 19:59:11+00:00,382.5,4.09,4.2,4.3,3.39,484.28568,2469.0,274,0.4385432122802735,False,REGULAR,USD,put
TSLA260708P00385000,2026-07-02 19:57:06+00:00,385.0,4.75,5.0,5.1,3.99,525.0,3434.0,353,0.43604079589843747,False,REGULAR,USD,put
TSLA260708P00387500,2026-07-02 19:59:23+00:00,387.5,5.81,5.9,6.05,4.9,538.4616,1576.0,616,0.43579665771484377,False,REGULAR,USD,put
TSLA260708P00390000,2026-07-02 19:59:59+00:00,390.0,7.0,6.95,7.05,5.88,525.00006,3929.0,1146,0.432622861328125,False,REGULAR,USD,put
TSLA260708P00392500,2026-07-02 19:59:50+00:00,392.5,7.95,8.1,8.25,6.77,573.7289,2122.0,366,0.4337214831542969,False,REGULAR,USD,put
TSLA260708P00395000,2026-07-02 19:58:40+00:00,395.0,8.85,9.05,9.6,7.3,470.96768,3384.0,964,0.4366511413574219,True,REGULAR,USD,put
TSLA260708P00397500,2026-07-02 19:57:04+00:00,397.5,10.6,10.45,11.05,8.820001,495.50574,1286.0,133,0.43897045410156255,True,REGULAR,USD,put
TSLA260708P00400000,2026-07-02 19:57:08+00:00,400.0,11.75,12.0,12.9,9.68,467.6329,3007.0,1979,0.4563652996826172,True,REGULAR,USD,put
TSLA260708P00402500,2026-07-02 19:48:30+00:00,402.5,15.58,13.65,14.7,13.12,533.3333,1254.0,126,0.4666801379394532,True,REGULAR,USD,put
TSLA260708P00405000,2026-07-02 19:48:20+00:00,405.0,17.52,15.55,16.75,14.540001,487.9196,1726.0,238,0.48608912353515626,True,REGULAR,USD,put
TSLA260708P00407500,2026-07-02 19:25:42+00:00,407.5,20.79,17.3,18.35,17.320002,499.1356,1454.0,266,0.476567734375,True,REGULAR,USD,put
TSLA260708P00410000,2026-07-02 19:57:17+00:00,410.0,18.95,19.25,20.25,15.02,382.18826,2843.0,459,0.47900911621093745,True,REGULAR,USD,put
TSLA260708P00412500,2026-07-02 19:53:39+00:00,412.5,23.05,21.35,22.3,18.25,380.2084,938.0,167,0.4865773999023438,True,REGULAR,USD,put
TSLA260708P00415000,2026-07-02 19:37:34+00:00,415.0,23.0,23.5,24.55,17.55,322.01828,1519.0,1130,0.5040332800292968,True,REGULAR,USD,put
TSLA260708P00417500,2026-07-02 19:38:29+00:00,417.5,25.2,25.35,26.35,18.94,302.5559,534.0,364,0.4858449853515625,True,REGULAR,USD,put
TSLA260708P00420000,2026-07-02 19:59:26+00:00,420.0,28.0,27.75,28.95,20.79,288.34955,1033.0,1209,0.5241746801757812,True,REGULAR,USD,put
TSLA260708P00422500,2026-07-02 19:48:13+00:00,422.5,32.56,30.05,31.1,24.400002,299.01965,334.0,266,0.5256395092773438,True,REGULAR,USD,put
TSLA260708P00425000,2026-07-02 19:38:07+00:00,425.0,32.0,32.5,33.85,22.5,236.8421,852.0,979,0.5158739819335938,True,REGULAR,USD,put
TSLA260708P00445000,2026-07-02 19:47:46+00:00,445.0,53.68,51.45,53.05,30.68,133.39131,6.0,6,0.5920450952148439,True,REGULAR,USD,put
TSLA260708P00450000,2026-07-02 19:47:18+00:00,450.0,58.76,54.95,59.25,32.36,122.57577,3.0,27,0.6044961425781252,True,REGULAR,USD,put
TSLA260708P00460000,2026-07-01 19:05:37+00:00,460.0,66.45,64.7,69.35,31.049995,87.711845,1.0,1,0.6650424121093752,True,REGULAR,USD,put
TSLA260708P00500000,2026-06-25 14:51:12+00:00,500.0,123.0,103.1,107.5,0.0,0.0,,0,1.0620164086914063,True,REGULAR,USD,put
TSLA260708P00505000,2026-06-26 19:50:00+00:00,505.0,124.8,109.5,112.6,0.0,0.0,1.0,0,1.1174360534667969,True,REGULAR,USD,put
TSLA260708P00690000,2026-06-26 19:50:00+00:00,690.0,309.8,294.45,299.95,0.0,0.0,1.0,0,1.994140654296875,True,REGULAR,USD,put
