contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261218C00005000,2026-07-02 18:05:26+00:00,5.0,387.62,386.5,390.55,-27.779999,-6.68753,2,10721,2.44531638671875,True,REGULAR,USD,call
TSLA261218C00010000,2026-06-30 14:24:23+00:00,10.0,407.0,380.15,387.2,0.0,0.0,1,576,2.275394936523437,True,REGULAR,USD,call
TSLA261218C00015000,2026-05-08 15:12:21+00:00,15.0,414.98,391.15,398.45,0.0,0.0,18,130,0.0,True,REGULAR,USD,call
TSLA261218C00020000,2026-06-15 15:52:18+00:00,20.0,390.39,370.0,377.7,0.0,0.0,1,341,1.9345706396484377,True,REGULAR,USD,call
TSLA261218C00025000,2026-06-12 13:42:50+00:00,25.0,373.88,365.15,372.75,0.0,0.0,47,1618,1.8310555322265623,True,REGULAR,USD,call
TSLA261218C00030000,2026-06-10 13:56:56+00:00,30.0,363.03,360.3,367.9,0.0,0.0,1,69,1.7651378930664063,True,REGULAR,USD,call
TSLA261218C00035000,2026-06-10 13:52:53+00:00,35.0,357.95,355.45,362.95,0.0,0.0,17,93,1.6875015625,True,REGULAR,USD,call
TSLA261218C00040000,2026-03-12 17:51:38+00:00,40.0,359.87,360.85,363.9,0.0,0.0,1,8,2.7038606622314454,True,REGULAR,USD,call
TSLA261218C00045000,2026-04-15 15:25:02+00:00,45.0,343.99,375.9,382.7,0.0,0.0,34,19,4.503910620117187,True,REGULAR,USD,call
TSLA261218C00050000,2026-07-02 15:28:41+00:00,50.0,348.23,341.65,348.35,23.130005,7.114735,5,774,1.6040058862304685,True,REGULAR,USD,call
TSLA261218C00075000,2026-06-30 14:19:11+00:00,75.0,342.7,318.25,321.9,0.0,0.0,1,888,1.2937047033691407,True,REGULAR,USD,call
TSLA261218C00080000,2026-07-01 15:20:23+00:00,80.0,351.3,311.5,319.15,0.0,0.0,1,1076,1.2756383874511714,True,REGULAR,USD,call
