contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260706C00280000,2026-06-29 15:00:37+00:00,280.0,117.9,110.6,114.8,0.0,0.0,1.0,1,1.953125234375,True,REGULAR,USD,call
TSLA260706C00285000,2026-06-26 14:43:14+00:00,285.0,94.33,107.3,109.8,0.0,0.0,48.0,48,1.25390998046875,True,REGULAR,USD,call
TSLA260706C00300000,2026-07-02 15:22:33+00:00,300.0,95.03,91.35,94.95,-34.97,-26.9,6.0,21,1.6557634399414063,True,REGULAR,USD,call
TSLA260706C00305000,2026-07-02 18:07:56+00:00,305.0,87.02,85.25,89.8,6.8099976,8.490211,2.0,7,1.5375999682617185,True,REGULAR,USD,call
TSLA260706C00310000,2026-07-02 15:16:39+00:00,310.0,85.45,80.0,86.7,15.799995,22.684845,2.0,8,1.8051767553710936,True,REGULAR,USD,call
TSLA260706C00315000,2026-07-02 14:29:02+00:00,315.0,87.4,75.7,82.05,27.620003,46.202747,8.0,8,1.1054732226562503,True,REGULAR,USD,call
TSLA260706C00320000,2026-07-02 14:06:24+00:00,320.0,92.66,72.4,75.85,18.43,24.828236,1.0,4,1.126957490234375,True,REGULAR,USD,call
TSLA260706C00322500,2026-07-02 19:29:27+00:00,322.5,68.93,69.45,71.8,16.66,31.872967,120.0,1,1.1420941333007812,True,REGULAR,USD,call
TSLA260706C00325000,2026-07-02 15:39:48+00:00,325.0,74.58,65.2,71.7,24.800003,49.81921,11.0,7,0.500005,True,REGULAR,USD,call
TSLA260706C00330000,2026-07-02 18:38:54+00:00,330.0,62.6,61.9,64.35,-39.6,-38.74755,52.0,43,1.0449266503906252,True,REGULAR,USD,call
TSLA260706C00332500,2026-07-02 19:29:54+00:00,332.5,58.62,57.7,62.3,-34.680004,-37.17042,10.0,3,1.103764246826172,True,REGULAR,USD,call
TSLA260706C00335000,2026-07-02 18:31:38+00:00,335.0,59.23,57.25,59.4,-30.719997,-34.152306,32.0,22,0.9838868798828125,True,REGULAR,USD,call
TSLA260706C00340000,2026-07-01 15:34:46+00:00,340.0,91.75,51.05,56.75,0.0,0.0,1.0,32,0.7832052929687501,True,REGULAR,USD,call
TSLA260706C00345000,2026-07-02 15:46:06+00:00,345.0,55.35,47.3,49.35,-28.279999,-33.815617,48.0,45,0.8276384423828124,True,REGULAR,USD,call
TSLA260706C00350000,2026-07-02 17:31:22+00:00,350.0,41.37,42.15,44.05,-33.98,-45.09622,506.0,338,0.6914093359375001,True,REGULAR,USD,call
TSLA260706C00352500,2026-07-02 19:36:11+00:00,352.5,39.75,40.2,41.5,-33.309998,-45.592663,375.0,18,0.6455113574218749,True,REGULAR,USD,call
TSLA260706C00355000,2026-07-02 19:42:02+00:00,355.0,37.1,37.65,39.05,-36.11,-49.323864,224.0,46,0.6235389208984375,True,REGULAR,USD,call
TSLA260706C00360000,2026-07-02 19:55:37+00:00,360.0,33.39,32.9,34.9,-32.46,-49.29385,860.0,144,0.5219774365234374,True,REGULAR,USD,call
TSLA260706C00362500,2026-07-02 19:56:52+00:00,362.5,31.43,29.3,32.1,-21.009998,-40.06483,284.0,18,0.6118202880859377,True,REGULAR,USD,call
TSLA260706C00365000,2026-07-02 19:53:07+00:00,365.0,27.5,27.7,28.95,-36.11,-56.767803,207.0,182,0.46680220703125,True,REGULAR,USD,call
