contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280121C00005000,2026-06-30 19:01:14+00:00,5.0,410.01,385.0,394.8,-8.98999,-2.1455824,2.0,5768,2.1923873315429683,True,REGULAR,USD,call
TSLA280121C00010000,2026-03-23 13:30:00+00:00,10.0,362.71,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280121C00015000,2026-02-04 17:21:49+00:00,15.0,395.7,374.55,382.5,0.0,0.0,1.0,8,0.95507857421875,True,REGULAR,USD,call
TSLA280121C00020000,2026-04-10 16:52:45+00:00,20.0,324.15,400.8,408.75,0.0,0.0,2.0,16,0.0,True,REGULAR,USD,call
TSLA280121C00025000,2026-03-23 18:37:13+00:00,25.0,358.5,372.75,380.7,0.0,0.0,40.0,40,1.8408211083984374,True,REGULAR,USD,call
TSLA280121C00030000,2026-06-09 13:30:02+00:00,30.0,386.9,362.0,372.0,0.0,0.0,5.0,56,1.320071759033203,True,REGULAR,USD,call
TSLA280121C00035000,2026-04-10 16:51:28+00:00,35.0,312.5,387.15,395.15,0.0,0.0,30.0,12,3.6757820605468754,True,REGULAR,USD,call
TSLA280121C00040000,2026-04-06 19:17:50+00:00,40.0,315.96,359.0,368.0,0.0,0.0,1.0,16,1.53357166809082,True,REGULAR,USD,call
TSLA280121C00045000,2026-03-13 18:07:22+00:00,45.0,353.08,357.95,363.65,0.0,0.0,7.0,20,1.5430931048583985,True,REGULAR,USD,call
TSLA280121C00050000,2026-06-25 13:30:10+00:00,50.0,331.77,344.0,353.0,0.0,0.0,14.0,193,1.1176191580200197,True,REGULAR,USD,call
TSLA280121C00060000,2026-06-23 13:30:12+00:00,60.0,337.46,335.0,344.0,0.0,0.0,1.0,356,1.0584763873291017,True,REGULAR,USD,call
TSLA280121C00070000,2026-06-10 19:37:29+00:00,70.0,319.45,326.0,335.0,0.0,0.0,1.0,5,1.0069019381713864,True,REGULAR,USD,call
TSLA280121C00080000,2025-11-25 17:02:12+00:00,80.0,347.8,359.7,367.7,0.0,0.0,2.0,4,2.1130418267822266,True,REGULAR,USD,call
TSLA280121C00090000,2026-06-09 19:04:43+00:00,90.0,318.0,308.0,318.0,0.0,0.0,1.0,7,0.9336554486083983,True,REGULAR,USD,call
TSLA280121C00100000,2026-07-02 19:46:54+00:00,100.0,302.5,300.0,307.55,-40.0,-11.678832,30.0,1649,0.8882457464599607,True,REGULAR,USD,call
TSLA280121C00110000,2026-01-21 18:13:41+00:00,110.0,328.82,302.55,308.35,0.0,0.0,2.0,51,1.07074439239502,True,REGULAR,USD,call
TSLA280121C00120000,2026-04-27 14:28:44+00:00,120.0,262.53,299.6,307.15,0.0,0.0,10.0,64,1.137486002044678,True,REGULAR,USD,call
TSLA280121C00130000,2026-06-25 17:11:23+00:00,130.0,260.1,273.0,283.0,0.0,0.0,1.0,101,0.8098163549804687,True,REGULAR,USD,call
TSLA280121C00140000,2026-06-24 18:26:40+00:00,140.0,255.34,265.0,274.0,0.0,0.0,1.0,346,0.7865621929931641,True,REGULAR,USD,call
TSLA280121C00150000,2026-06-26 17:14:20+00:00,150.0,254.87,256.0,266.0,0.0,0.0,1.0,73,0.7637657901000977,True,REGULAR,USD,call
TSLA280121C00160000,2026-06-16 13:45:12+00:00,160.0,268.61,248.0,258.0,0.0,0.0,2.0,78,0.7485071536254884,True,REGULAR,USD,call
TSLA280121C00170000,2026-06-29 17:13:07+00:00,170.0,258.03,240.0,250.0,0.0,0.0,6.0,155,0.7326381716918945,True,REGULAR,USD,call
TSLA280121C00175000,2026-06-18 19:47:05+00:00,175.0,247.7,236.0,245.05,0.0,0.0,2.0,2,0.7185086743164062,True,REGULAR,USD,call
TSLA280121C00180000,2026-06-05 15:31:55+00:00,180.0,247.25,232.0,242.0,0.0,0.0,1.0,78,0.7163724652099608,True,REGULAR,USD,call
TSLA280121C00185000,2026-05-18 14:21:50+00:00,185.0,257.5,228.0,238.0,0.0,0.0,,10,0.7081175428771973,True,REGULAR,USD,call
TSLA280121C00190000,2026-06-01 14:28:53+00:00,190.0,257.0,224.0,233.9,0.0,0.0,1.0,36,0.6992370164489747,True,REGULAR,USD,call
TSLA280121C00195000,2026-06-26 13:34:42+00:00,195.0,204.69,221.3,228.65,0.0,0.0,1.0,47,0.691180456390381,True,REGULAR,USD,call
TSLA280121C00200000,2026-07-02 19:23:20+00:00,200.0,218.0,219.0,222.95,-40.03,-15.5137005,115.0,485,0.6828034649658206,True,REGULAR,USD,call
TSLA280121C00210000,2026-06-29 18:48:03+00:00,210.0,231.0,210.0,217.35,0.0,0.0,1.0,58,0.6730074203491213,True,REGULAR,USD,call
TSLA280121C00220000,2026-07-01 16:41:46+00:00,220.0,238.69,203.65,209.95,0.0,0.0,4.0,154,0.6664004307556155,True,REGULAR,USD,call
TSLA280121C00230000,2026-07-02 13:30:01+00:00,230.0,199.8,196.95,201.35,14.350006,7.7379384,4.0,150,0.6516758465576173,True,REGULAR,USD,call
TSLA280121C00240000,2026-07-01 15:18:19+00:00,240.0,223.8,190.3,195.2,0.0,0.0,4.0,134,0.647388169708252,True,REGULAR,USD,call
TSLA280121C00250000,2026-07-02 18:50:28+00:00,250.0,184.5,184.3,187.15,-32.5,-14.976958,18.0,856,0.6367986759948729,True,REGULAR,USD,call
TSLA280121C00260000,2026-07-02 17:00:16+00:00,260.0,177.37,176.85,180.45,-36.850006,-17.201944,3.0,133,0.6252326295471193,True,REGULAR,USD,call
TSLA280121C00270000,2026-07-02 14:17:38+00:00,270.0,186.77,170.35,174.05,-13.229996,-6.6149974,1.0,194,0.6178627081298829,True,REGULAR,USD,call
TSLA280121C00280000,2026-07-02 17:39:45+00:00,280.0,163.72,164.15,167.85,-25.679993,-13.558602,29.0,282,0.6115151153564455,True,REGULAR,USD,call
