contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260717C00005000,2026-07-02 13:30:33+00:00,5.0,421.92,386.9,389.15,9.620026,2.3332589,1.0,1027,11.398440375976561,True,REGULAR,USD,call
TSLA260717C00010000,2026-06-25 14:47:57+00:00,10.0,366.44,379.1,387.25,0.0,0.0,,10,13.521485924072266,True,REGULAR,USD,call
TSLA260717C00015000,2026-06-25 16:18:57+00:00,15.0,361.15,374.2,381.75,0.0,0.0,,7,10.82031573730469,True,REGULAR,USD,call
TSLA260717C00020000,2026-05-15 16:02:42+00:00,20.0,405.9,385.3,388.8,0.0,0.0,1.0,3,16.486332973022463,True,REGULAR,USD,call
TSLA260717C00025000,2026-04-15 15:44:54+00:00,25.0,368.11,394.9,400.25,0.0,0.0,,1,0.0,True,REGULAR,USD,call
TSLA260717C00030000,2026-06-12 19:17:23+00:00,30.0,372.13,359.9,366.95,0.0,0.0,88.0,47,8.098637750854492,True,REGULAR,USD,call
TSLA260717C00040000,2026-07-02 14:14:07+00:00,40.0,358.26,349.4,357.0,52.089996,17.013422,2.0,8,7.09082144897461,True,REGULAR,USD,call
TSLA260717C00045000,2026-06-03 18:28:59+00:00,45.0,379.17,344.35,351.85,0.0,0.0,,2,6.625001718750001,True,REGULAR,USD,call
TSLA260717C00050000,2026-07-02 16:45:02+00:00,50.0,342.18,341.95,344.15,-27.369995,-7.406304,149.0,9,4.742191572265625,True,REGULAR,USD,call
TSLA260717C00055000,2026-05-28 13:47:18+00:00,55.0,382.89,334.45,341.7,0.0,0.0,1.0,2,5.912111984863281,True,REGULAR,USD,call
TSLA260717C00060000,2026-04-24 14:29:49+00:00,60.0,313.8,346.9,351.7,0.0,0.0,3.0,6,8.773442016601562,True,REGULAR,USD,call
TSLA260717C00065000,2026-04-23 15:04:08+00:00,65.0,312.0,341.9,346.75,0.0,0.0,,0,8.351567280273438,True,REGULAR,USD,call
TSLA260717C00070000,2026-06-26 17:32:18+00:00,70.0,316.29,319.45,327.1,0.0,0.0,1.0,3,5.294925256347655,True,REGULAR,USD,call
TSLA260717C00080000,2026-06-26 17:32:18+00:00,80.0,306.32,309.3,316.8,0.0,0.0,1.0,8,4.794925881347655,True,REGULAR,USD,call
TSLA260717C00085000,2026-05-14 19:26:49+00:00,85.0,359.75,320.25,323.85,0.0,0.0,2.0,3,6.658448942565919,True,REGULAR,USD,call
