contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260724C00100000,2026-06-29 13:37:02+00:00,100.0,285.64,289.45,297.2,0.0,0.0,2.0,9,3.499268829956055,True,REGULAR,USD,call
TSLA260724C00150000,2026-07-02 16:32:57+00:00,150.0,242.32,239.6,247.6,-35.20999,-12.6869135,3.0,7,1.5332054589843749,True,REGULAR,USD,call
TSLA260724C00180000,2026-06-29 15:47:50+00:00,180.0,220.4,209.65,217.5,0.0,0.0,2.0,4,1.2343788281249999,True,REGULAR,USD,call
TSLA260724C00190000,2026-06-18 15:02:26+00:00,190.0,200.01,199.75,207.15,0.0,0.0,1.0,1,1.9638673681640624,True,REGULAR,USD,call
TSLA260724C00200000,2026-06-30 16:10:13+00:00,200.0,217.65,189.8,197.35,0.0,0.0,1.0,4,1.0781296093750001,True,REGULAR,USD,call
TSLA260724C00220000,2026-06-30 13:30:05+00:00,220.0,188.42,169.9,177.65,0.0,0.0,1.0,3,1.0537156689453124,True,REGULAR,USD,call
TSLA260724C00230000,2026-07-02 19:40:45+00:00,230.0,162.39,162.2,165.0,13.350006,8.957332,1.0,3,0.8886729882812499,True,REGULAR,USD,call
TSLA260724C00240000,2026-06-16 13:58:22+00:00,240.0,172.63,150.2,157.8,0.0,0.0,1.0,1,0.9829103271484375,True,REGULAR,USD,call
TSLA260724C00250000,2026-06-26 14:44:39+00:00,250.0,129.61,140.2,147.9,0.0,0.0,22.0,26,0.922852333984375,True,REGULAR,USD,call
TSLA260724C00255000,2026-06-24 17:42:26+00:00,255.0,122.09,135.15,142.9,0.0,0.0,5.0,13,0.8813488427734374,True,REGULAR,USD,call
TSLA260724C00260000,2026-06-17 14:17:24+00:00,260.0,142.67,129.5,138.05,0.0,0.0,,2,0.7773459765625,True,REGULAR,USD,call
TSLA260724C00265000,2026-06-29 17:20:27+00:00,265.0,144.0,124.85,132.95,0.0,0.0,2.0,19,0.782228740234375,True,REGULAR,USD,call
TSLA260724C00270000,2026-06-25 17:26:18+00:00,270.0,106.52,120.35,128.05,0.0,0.0,2.0,4,0.8142108422851562,True,REGULAR,USD,call
TSLA260724C00275000,2026-06-25 15:39:48+00:00,275.0,103.22,115.3,122.75,0.0,0.0,14.0,18,0.7460962890625,True,REGULAR,USD,call
TSLA260724C00280000,2026-06-25 15:39:48+00:00,280.0,98.35,110.35,118.25,0.0,0.0,14.0,21,0.762697685546875,True,REGULAR,USD,call
TSLA260724C00285000,2026-07-02 17:43:24+00:00,285.0,106.95,108.2,110.3,-34.710007,-24.502335,160.0,16,0.7209500561523439,True,REGULAR,USD,call
TSLA260724C00290000,2026-07-02 17:43:24+00:00,290.0,102.07,103.45,105.45,-20.099998,-16.452484,160.0,17,0.71679970703125,True,REGULAR,USD,call
TSLA260724C00295000,2026-07-02 17:36:35+00:00,295.0,97.33,98.2,100.45,-19.89,-16.968094,122.0,29,0.6660189648437502,True,REGULAR,USD,call
TSLA260724C00300000,2026-07-02 18:57:34+00:00,300.0,95.24,93.35,95.5,-32.810005,-25.622807,325.0,50,0.6462437719726561,True,REGULAR,USD,call
TSLA260724C00305000,2026-07-02 17:53:28+00:00,305.0,87.95,88.6,90.5,-39.190002,-30.82429,69.0,59,0.6284216845703126,True,REGULAR,USD,call
TSLA260724C00310000,2026-07-02 17:53:28+00:00,310.0,83.16,84.3,85.6,-35.229996,-29.757576,68.0,63,0.6357458300781251,True,REGULAR,USD,call
TSLA260724C00315000,2026-07-02 18:51:18+00:00,315.0,79.7,78.75,81.05,-35.850006,-31.025534,3.0,33,0.596683720703125,True,REGULAR,USD,call
TSLA260724C00320000,2026-07-02 14:38:42+00:00,320.0,75.3,74.1,76.4,-33.07,-30.515825,5.0,28,0.591923026123047,True,REGULAR,USD,call
TSLA260724C00325000,2026-07-02 18:14:08+00:00,325.0,71.35,67.85,74.3,-32.1,-31.029482,15.0,15,0.6141396008300781,True,REGULAR,USD,call
TSLA260724C00330000,2026-07-02 18:50:03+00:00,330.0,64.93,64.75,66.9,-37.71,-36.740063,18.0,16,0.5612836840820312,True,REGULAR,USD,call
TSLA260724C00335000,2026-07-01 15:31:50+00:00,335.0,66.25,60.15,62.55,-32.25,-32.741116,15.0,41,0.555790574951172,True,REGULAR,USD,call
TSLA260724C00340000,2026-07-02 18:08:00+00:00,340.0,57.0,56.4,57.8,1.0,1.7857143,9.0,13,0.5568891967773439,True,REGULAR,USD,call
TSLA260724C00345000,2026-07-02 15:36:58+00:00,345.0,57.47,51.95,53.4,-27.260002,-32.172787,1.0,51,0.5441329766845704,True,REGULAR,USD,call
TSLA260724C00350000,2026-07-02 19:39:58+00:00,350.0,47.2,47.7,49.2,-33.52,-41.526264,4.0,112,0.5361374511718751,True,REGULAR,USD,call
TSLA260724C00355000,2026-07-02 19:16:58+00:00,355.0,43.0,43.45,44.7,-31.309998,-42.1343,19.0,15,0.5181322601318359,True,REGULAR,USD,call
TSLA260724C00360000,2026-07-02 19:16:58+00:00,360.0,39.52,39.9,40.75,-29.780003,-42.972584,43.0,122,0.5189257092285156,True,REGULAR,USD,call
TSLA260724C00365000,2026-07-02 19:39:17+00:00,365.0,35.7,35.95,37.0,-26.7,-42.78846,79.0,67,0.5106860455322266,True,REGULAR,USD,call
TSLA260724C00370000,2026-07-02 19:27:59+00:00,370.0,31.51,32.6,33.85,-28.839998,-47.787903,21.0,142,0.5159350164794922,True,REGULAR,USD,call
TSLA260724C00375000,2026-07-02 19:23:37+00:00,375.0,27.5,28.5,30.35,-30.07,-52.232067,39.0,254,0.5257615783691407,True,REGULAR,USD,call
TSLA260724C00380000,2026-07-02 19:58:00+00:00,380.0,26.84,26.15,26.85,-24.07,-47.279514,242.0,725,0.5025684509277344,True,REGULAR,USD,call
TSLA260724C00385000,2026-07-02 19:57:52+00:00,385.0,24.0,22.9,24.1,-23.27,-49.22784,116.0,368,0.5141039801025391,True,REGULAR,USD,call
TSLA260724C00390000,2026-07-02 19:59:57+00:00,390.0,20.76,20.5,20.8,-22.24,-51.720932,596.0,881,0.4961598236083985,True,REGULAR,USD,call
TSLA260724C00395000,2026-07-02 19:59:18+00:00,395.0,18.55,18.0,18.25,-20.650002,-52.678577,2566.0,450,0.492741889038086,False,REGULAR,USD,call
TSLA260724C00400000,2026-07-02 19:59:13+00:00,400.0,16.29,15.75,16.0,-19.39,-54.34417,1640.0,1188,0.491765336303711,False,REGULAR,USD,call
TSLA260724C00405000,2026-07-02 19:59:23+00:00,405.0,14.03,13.75,13.95,-18.560001,-56.94999,574.0,1010,0.49066671447753907,False,REGULAR,USD,call
TSLA260724C00410000,2026-07-02 19:59:33+00:00,410.0,12.15,11.95,12.15,-17.7,-59.296486,2291.0,1324,0.4910329217529297,False,REGULAR,USD,call
TSLA260724C00415000,2026-07-02 19:58:53+00:00,415.0,10.55,10.35,10.55,-15.409999,-59.360554,612.0,1345,0.49182637084960945,False,REGULAR,USD,call
TSLA260724C00420000,2026-07-02 19:59:02+00:00,420.0,9.15,8.95,9.1,-14.280001,-60.947506,3247.0,1605,0.4918874053955079,False,REGULAR,USD,call
TSLA260724C00425000,2026-07-02 19:59:23+00:00,425.0,8.0,7.7,7.85,-12.6,-61.165047,1011.0,811,0.49310809631347663,False,REGULAR,USD,call
TSLA260724C00430000,2026-07-02 19:59:23+00:00,430.0,6.9,6.65,6.8,-11.35,-62.19178,1775.0,3482,0.4960377545166016,False,REGULAR,USD,call
TSLA260724C00435000,2026-07-02 19:59:57+00:00,435.0,5.87,5.75,5.9,-10.2300005,-63.540375,705.0,578,0.4996998272705079,False,REGULAR,USD,call
TSLA260724C00440000,2026-07-02 19:43:07+00:00,440.0,5.2,4.95,5.1,-8.93,-63.198868,1013.0,1903,0.5001270690917969,False,REGULAR,USD,call
TSLA260724C00445000,2026-07-02 19:46:15+00:00,445.0,4.4,4.3,4.4,-7.8700004,-64.14018,714.0,1141,0.5040332800292968,False,REGULAR,USD,call
TSLA260724C00450000,2026-07-02 19:57:42+00:00,450.0,3.85,3.7,3.85,-7.15,-65.0,4772.0,3555,0.5084277673339843,False,REGULAR,USD,call
TSLA260724C00455000,2026-07-02 19:54:07+00:00,455.0,3.47,3.25,3.35,-6.0999994,-63.740852,406.0,641,0.5140429455566407,False,REGULAR,USD,call
TSLA260724C00460000,2026-07-02 19:42:12+00:00,460.0,2.9,2.85,2.92,-5.44,-65.22781,647.0,1314,0.5194139855957032,False,REGULAR,USD,call
TSLA260724C00465000,2026-07-02 19:53:32+00:00,465.0,2.59,2.5,2.57,-4.51,-63.521126,460.0,674,0.5255174401855469,False,REGULAR,USD,call
TSLA260724C00470000,2026-07-02 19:59:13+00:00,470.0,2.29,2.21,2.27,-4.01,-63.650795,978.0,686,0.532109171142578,False,REGULAR,USD,call
TSLA260724C00475000,2026-07-02 19:57:55+00:00,475.0,2.06,1.96,2.03,-3.3200002,-61.71004,736.0,1004,0.5394333166503908,False,REGULAR,USD,call
TSLA260724C00480000,2026-07-02 19:58:41+00:00,480.0,1.87,1.75,1.82,-2.7800002,-59.78495,374.0,734,0.547001600341797,False,REGULAR,USD,call
TSLA260724C00485000,2026-07-02 19:43:59+00:00,485.0,1.7,1.57,1.64,-2.5800002,-60.280376,145.0,289,0.5549360913085939,False,REGULAR,USD,call
TSLA260724C00490000,2026-07-02 18:27:40+00:00,490.0,1.51,1.43,1.48,-2.14,-58.63014,328.0,638,0.5634809277343751,False,REGULAR,USD,call
TSLA260724C00495000,2026-07-02 19:59:19+00:00,495.0,1.35,1.3,1.35,-1.7800001,-56.86901,191.0,361,0.5721478332519532,False,REGULAR,USD,call
TSLA260724C00500000,2026-07-02 19:55:21+00:00,500.0,1.22,1.19,1.24,-1.51,-55.311356,1398.0,2046,0.5813030151367188,False,REGULAR,USD,call
TSLA260724C00505000,2026-07-02 19:47:15+00:00,505.0,1.15,1.1,1.14,-1.35,-54.0,281.0,248,0.5905802661132813,False,REGULAR,USD,call
TSLA260724C00510000,2026-07-02 19:56:10+00:00,510.0,1.04,1.01,1.06,-1.24,-54.385967,205.0,559,0.5998575170898439,False,REGULAR,USD,call
TSLA260724C00515000,2026-07-02 19:42:01+00:00,515.0,0.98,0.94,0.98,-0.88,-47.31183,37.0,296,0.6093789062500001,False,REGULAR,USD,call
TSLA260724C00520000,2026-07-02 18:40:49+00:00,520.0,0.9,0.87,0.92,-0.8000001,-47.058826,51.0,518,0.6189002954101563,False,REGULAR,USD,call
TSLA260724C00525000,2026-07-02 19:52:09+00:00,525.0,0.86,0.81,0.86,-0.72,-45.56962,280.0,217,0.6281775463867189,False,REGULAR,USD,call
TSLA260724C00530000,2026-07-02 19:47:49+00:00,530.0,0.78,0.76,0.8,-0.64,-45.070423,57.0,265,0.6374547973632813,False,REGULAR,USD,call
TSLA260724C00535000,2026-07-02 18:17:17+00:00,535.0,0.68,0.71,0.75,-0.58,-46.031746,22.0,126,0.64648791015625,False,REGULAR,USD,call
TSLA260724C00540000,2026-07-02 19:45:55+00:00,540.0,0.7,0.67,0.71,-0.50000006,-41.66667,64.0,124,0.6562534375000001,False,REGULAR,USD,call
TSLA260724C00545000,2026-07-02 18:30:27+00:00,545.0,0.64,0.63,0.67,-0.39999998,-38.461536,26.0,122,0.6655306884765627,False,REGULAR,USD,call
TSLA260724C00550000,2026-07-02 19:42:58+00:00,550.0,0.63,0.59,0.63,-0.35000002,-35.71429,183.0,485,0.6738313867187502,False,REGULAR,USD,call
TSLA260724C00555000,2026-07-02 14:05:40+00:00,555.0,0.57,0.56,0.6,-0.34000003,-37.36264,51.0,73,0.6835969140625001,False,REGULAR,USD,call
TSLA260724C00560000,2026-07-02 14:53:45+00:00,560.0,0.55,0.53,0.56,-0.34999996,-38.888885,120.0,71,0.6916534741210938,False,REGULAR,USD,call
TSLA260724C00565000,2026-07-02 18:38:02+00:00,565.0,0.48,0.5,0.53,-0.29,-37.66234,10.0,49,0.700198310546875,False,REGULAR,USD,call
TSLA260724C00570000,2026-07-02 15:18:40+00:00,570.0,0.39,0.47,0.5,-0.31,-44.285713,5.0,81,0.708010732421875,False,REGULAR,USD,call
TSLA260724C00575000,2026-07-02 14:45:08+00:00,575.0,0.36,0.45,0.48,-0.13,-26.530611,1.0,66,0.7172879833984375,False,REGULAR,USD,call
TSLA260724C00580000,2026-07-01 19:54:09+00:00,580.0,0.38,0.42,0.45,-0.25,-39.68254,2.0,61,0.7241238525390624,False,REGULAR,USD,call
TSLA260724C00585000,2026-07-02 15:08:31+00:00,585.0,0.35,0.4,0.43,-0.23999998,-40.677963,1.0,28,0.7329128271484374,False,REGULAR,USD,call
TSLA260724C00590000,2026-07-01 19:58:03+00:00,590.0,0.54,0.38,0.41,0.0,0.0,18.0,55,0.7412135253906249,False,REGULAR,USD,call
TSLA260724C00595000,2026-07-02 19:54:01+00:00,595.0,0.37,0.35,0.39,-0.109999985,-22.916664,3.0,30,0.747072841796875,False,REGULAR,USD,call
TSLA260724C00600000,2026-07-02 15:00:48+00:00,600.0,0.29,0.33,0.37,-0.20000002,-40.81633,25.0,575,0.7543969873046875,False,REGULAR,USD,call
TSLA260724C00605000,2026-06-29 18:44:19+00:00,605.0,0.27,0.32,0.35,-0.16,-37.2093,1.0,53,0.762697685546875,False,REGULAR,USD,call
TSLA260724C00610000,2026-06-29 15:15:42+00:00,610.0,0.35,0.3,0.33,0.0,0.0,1.0,120,0.7685570019531252,False,REGULAR,USD,call
TSLA260724C00615000,2026-07-02 16:43:30+00:00,615.0,0.31,0.28,0.32,-0.13999999,-31.111107,22.0,38,0.7763694238281251,False,REGULAR,USD,call
TSLA260724C00620000,2026-06-29 17:37:28+00:00,620.0,0.38,0.27,0.3,0.0,0.0,2.0,112,0.7832052929687501,False,REGULAR,USD,call
TSLA260724C00625000,2026-06-30 19:09:24+00:00,625.0,0.4,0.25,0.29,0.0,0.0,10.0,22,0.789064609375,False,REGULAR,USD,call
TSLA260724C00630000,2026-07-02 13:41:10+00:00,630.0,0.3,0.24,0.27,-0.030000001,-9.090909,5.0,40,0.7954122021484374,False,REGULAR,USD,call
TSLA260724C00640000,2026-06-26 16:18:45+00:00,640.0,0.29,0.22,0.25,0.0,0.0,250.0,85,0.8100604931640624,False,REGULAR,USD,call
TSLA260724C00650000,2026-07-01 19:54:50+00:00,650.0,0.32,0.2,0.23,0.0,0.0,2.0,60,0.823243955078125,False,REGULAR,USD,call
TSLA260724C00660000,2026-07-02 19:53:48+00:00,660.0,0.2,0.18,0.21,-0.08,-28.571428,1.0,17,0.8359391406249999,False,REGULAR,USD,call
TSLA260724C00670000,2026-06-30 15:41:35+00:00,670.0,0.26,0.16,0.2,0.0,0.0,10.0,22,0.848634326171875,False,REGULAR,USD,call
TSLA260724C00680000,2026-06-30 18:30:39+00:00,680.0,0.23,0.15,0.18,0.0,0.0,1.0,44,0.86132951171875,False,REGULAR,USD,call
TSLA260724C00690000,2026-06-24 19:59:10+00:00,690.0,0.19,0.14,0.17,0.0,0.0,78.0,79,0.87500125,False,REGULAR,USD,call
TSLA260724C00700000,2026-07-01 16:29:22+00:00,700.0,0.2,0.13,0.18,0.0,0.0,23.0,92,0.8945323046874999,False,REGULAR,USD,call
TSLA260724C00710000,2026-06-30 18:23:39+00:00,710.0,0.18,0.12,0.17,0.0,0.0,1.0,38,0.9062509375,False,REGULAR,USD,call
TSLA260724C00720000,2026-07-02 16:46:15+00:00,720.0,0.11,0.11,0.16,-0.09,-45.0,10.0,34,0.9179695703125,False,REGULAR,USD,call
TSLA260724C00730000,2026-06-23 15:21:54+00:00,730.0,0.19,0.09,0.12,0.0,0.0,92.0,10,0.913086806640625,False,REGULAR,USD,call
TSLA260724C00740000,2026-07-02 19:58:53+00:00,740.0,0.11,0.09,0.11,-0.07000001,-38.888893,5.0,25,0.9257819921875,False,REGULAR,USD,call
TSLA260724C00750000,2026-07-01 15:07:15+00:00,750.0,0.13,0.07,0.15,0.0,0.0,2.0,10,0.9521489160156249,False,REGULAR,USD,call
TSLA260724C00760000,2026-07-01 15:07:22+00:00,760.0,0.12,0.06,0.17,0.0,0.0,1.0,11,0.973633076171875,False,REGULAR,USD,call
TSLA260724C00770000,2026-06-29 15:30:29+00:00,770.0,0.12,0.05,0.22,0.0,0.0,10.0,16,1.0058643457031249,False,REGULAR,USD,call
TSLA260724C00780000,2026-06-29 16:10:54+00:00,780.0,0.12,0.06,0.25,0.0,0.0,11.0,31,1.0371141894531253,False,REGULAR,USD,call
TSLA260724C00790000,2026-07-01 15:17:26+00:00,790.0,0.11,0.04,0.28,0.0,0.0,10.0,13,1.0576218994140625,False,REGULAR,USD,call
TSLA260724C00800000,2026-06-30 19:00:31+00:00,800.0,0.11,0.05,0.27,0.0,0.0,2.0,59,1.0742233789062503,False,REGULAR,USD,call
TSLA260724C00810000,2026-07-02 15:17:16+00:00,810.0,0.15,0.05,0.27,-0.019999996,-11.764703,4.0,6,1.08984830078125,False,REGULAR,USD,call
TSLA260724C00820000,2026-07-01 17:13:59+00:00,820.0,0.14,0.04,0.27,0.0,0.0,2.0,15,1.1025435498046878,False,REGULAR,USD,call
TSLA260724C00830000,2026-06-30 19:23:01+00:00,830.0,0.11,0.03,0.27,0.0,0.0,2.0,8,1.115238798828125,False,REGULAR,USD,call
TSLA260724C00840000,2026-06-29 16:26:56+00:00,840.0,0.12,0.03,0.15,0.0,0.0,2.0,23,1.076176494140625,False,REGULAR,USD,call
TSLA260724C00850000,2026-07-02 18:04:51+00:00,850.0,0.08,0.05,0.1,0.009999998,14.285711,325.0,196,1.0722702636718753,False,REGULAR,USD,call
TSLA260724P00080000,2026-07-02 16:13:53+00:00,80.0,0.01,0.0,0.03,0.0,0.0,82.0,126,2.0156299609375,False,REGULAR,USD,put
TSLA260724P00100000,2026-07-02 19:33:52+00:00,100.0,0.03,0.0,0.19,0.0,0.0,342.0,165,2.0468798828125,False,REGULAR,USD,put
TSLA260724P00110000,2026-07-02 19:45:49+00:00,110.0,0.03,0.01,0.03,0.0,0.0,981.0,250,1.65625171875,False,REGULAR,USD,put
TSLA260724P00120000,2026-07-02 19:58:38+00:00,120.0,0.03,0.01,0.12,0.0,0.0,883.0,459,1.71875140625,False,REGULAR,USD,put
TSLA260724P00130000,2026-07-02 19:40:50+00:00,130.0,0.17,0.02,0.17,0.13,324.99994,617.0,80,1.6679704101562502,False,REGULAR,USD,put
TSLA260724P00140000,2026-07-02 19:56:36+00:00,140.0,0.16,0.01,0.16,0.12,300.0,165.0,91,1.54297103515625,False,REGULAR,USD,put
TSLA260724P00150000,2026-07-02 19:55:27+00:00,150.0,0.17,0.02,0.17,0.010000005,6.2500033,201.0,34,1.4609401953124999,False,REGULAR,USD,put
TSLA260724P00160000,2026-07-02 19:55:49+00:00,160.0,0.06,0.04,0.11,0.009999998,19.999994,207.0,66,1.3359408203124996,False,REGULAR,USD,put
TSLA260724P00170000,2026-07-02 18:03:11+00:00,170.0,0.13,0.06,0.26,-0.050000012,-27.777782,14.0,68,1.3554719726562499,False,REGULAR,USD,put
TSLA260724P00180000,2026-07-02 17:55:12+00:00,180.0,0.09,0.07,0.14,0.020000003,28.571432,10.0,37,1.2109414453124998,False,REGULAR,USD,put
TSLA260724P00190000,2026-07-02 14:54:54+00:00,190.0,0.12,0.09,0.14,0.009999998,9.090907,15.0,15,1.1445355273437499,False,REGULAR,USD,put
TSLA260724P00200000,2026-07-02 15:09:46+00:00,200.0,0.14,0.11,0.15,0.04,40.0,6.0,474,1.083988955078125,False,REGULAR,USD,put
TSLA260724P00210000,2026-07-02 15:06:51+00:00,210.0,0.15,0.14,0.18,0.02000001,15.384624,1.0,332,1.0351610742187503,False,REGULAR,USD,put
TSLA260724P00220000,2026-06-29 19:37:27+00:00,220.0,0.19,0.16,0.21,0.0,0.0,357.0,400,0.981445498046875,False,REGULAR,USD,put
TSLA260724P00230000,2026-07-02 19:41:26+00:00,230.0,0.22,0.19,0.23,0.049999997,29.411762,171.0,335,0.92773509765625,False,REGULAR,USD,put
TSLA260724P00240000,2026-07-02 13:49:36+00:00,240.0,0.21,0.22,0.26,-0.010000005,-4.545457,1.0,73,0.87500125,False,REGULAR,USD,put
TSLA260724P00250000,2026-07-02 18:13:13+00:00,250.0,0.28,0.26,0.3,0.049999997,21.739128,9.0,113,0.8261736132812498,False,REGULAR,USD,put
TSLA260724P00255000,2026-07-02 17:33:28+00:00,255.0,0.31,0.28,0.32,-0.06999999,-18.421051,22.0,18,0.8017597949218749,False,REGULAR,USD,put
TSLA260724P00260000,2026-07-02 15:44:02+00:00,260.0,0.3,0.31,0.35,0.0,0.0,25.0,479,0.7797873583984375,False,REGULAR,USD,put
TSLA260724P00265000,2026-07-02 19:30:38+00:00,265.0,0.37,0.33,0.37,0.099999994,37.037033,75.0,23,0.7539087109375,False,REGULAR,USD,put
TSLA260724P00270000,2026-07-02 17:27:50+00:00,270.0,0.41,0.36,0.4,0.06999999,20.588232,11.0,43,0.7314479980468749,False,REGULAR,USD,put
TSLA260724P00275000,2026-06-30 17:12:28+00:00,275.0,0.42,0.4,0.44,0.059999973,16.666658,1.0,75,0.7104521142578125,False,REGULAR,USD,put
TSLA260724P00280000,2026-07-02 19:23:37+00:00,280.0,0.5,0.44,0.48,0.15,42.857147,7.0,96,0.6884796777343751,False,REGULAR,USD,put
TSLA260724P00285000,2026-07-02 17:47:09+00:00,285.0,0.55,0.49,0.53,0.14000002,34.146347,2.0,113,0.6684603466796877,False,REGULAR,USD,put
TSLA260724P00290000,2026-07-02 19:28:24+00:00,290.0,0.63,0.55,0.59,0.24000001,61.538464,25.0,199,0.6489292919921875,False,REGULAR,USD,put
TSLA260724P00295000,2026-07-02 19:32:10+00:00,295.0,0.69,0.62,0.66,0.27,64.28572,24.0,118,0.629886513671875,False,REGULAR,USD,put
TSLA260724P00300000,2026-07-02 19:57:51+00:00,300.0,0.73,0.71,0.76,0.24000001,48.97959,189.0,424,0.6132851171875001,False,REGULAR,USD,put
TSLA260724P00305000,2026-07-02 19:22:12+00:00,305.0,1.01,0.82,0.87,0.5,98.039215,29.0,321,0.5969278588867188,False,REGULAR,USD,put
TSLA260724P00310000,2026-07-02 19:54:42+00:00,310.0,1.05,0.97,1.02,0.48999995,87.49999,60.0,477,0.5832561206054687,False,REGULAR,USD,put
TSLA260724P00315000,2026-07-02 19:54:23+00:00,315.0,1.32,1.15,1.21,0.70000005,112.90324,61.0,126,0.5708050732421875,False,REGULAR,USD,put
TSLA260724P00320000,2026-07-02 19:58:31+00:00,320.0,1.4,1.37,1.44,0.71,102.89855,606.0,603,0.5588423022460938,False,REGULAR,USD,put
TSLA260724P00325000,2026-07-02 19:23:38+00:00,325.0,1.64,1.65,1.72,0.87,112.987015,186.0,319,0.5482222912597658,False,REGULAR,USD,put
TSLA260724P00330000,2026-07-02 19:57:23+00:00,330.0,2.0,1.99,2.07,1.15,135.29411,171.0,382,0.5384567639160158,False,REGULAR,USD,put
TSLA260724P00335000,2026-07-02 19:56:06+00:00,335.0,2.48,2.42,2.48,1.51,155.6701,458.0,443,0.5295457202148439,False,REGULAR,USD,put
TSLA260724P00340000,2026-07-02 19:50:36+00:00,340.0,2.95,2.92,3.05,1.84,165.76576,551.0,852,0.5228319201660157,False,REGULAR,USD,put
TSLA260724P00345000,2026-07-02 19:55:50+00:00,345.0,3.64,3.55,3.65,2.3500001,182.17056,370.0,370,0.5152636364746093,False,REGULAR,USD,put
TSLA260724P00350000,2026-07-02 19:58:02+00:00,350.0,4.34,4.3,4.4,2.7900002,180.00003,555.0,1237,0.5090381127929688,False,REGULAR,USD,put
TSLA260724P00355000,2026-07-02 19:59:20+00:00,355.0,5.15,5.15,5.3,3.21,165.46391,365.0,476,0.5028736236572267,False,REGULAR,USD,put
