contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA271217C00005000,2026-07-02 15:55:09+00:00,5.0,395.19,385.0,395.0,-19.429993,-4.686217,200,37780,2.3056682983398433,True,REGULAR,USD,call
TSLA271217C00010000,2026-07-02 13:44:08+00:00,10.0,406.86,380.0,389.9,34.079987,9.1421175,20,3302,1.759766826171875,True,REGULAR,USD,call
TSLA271217C00015000,2026-03-04 20:59:08+00:00,15.0,393.38,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00020000,2026-06-25 16:43:59+00:00,20.0,356.38,371.0,381.0,0.0,0.0,8,134,1.5078149609375,True,REGULAR,USD,call
TSLA271217C00025000,2026-06-24 19:20:50+00:00,25.0,353.47,366.0,375.8,0.0,0.0,7,2088,1.359378203125,True,REGULAR,USD,call
TSLA271217C00030000,2025-12-31 20:54:09+00:00,30.0,423.66,398.15,406.05,0.0,0.0,4,4782,0.0,True,REGULAR,USD,call
TSLA271217C00035000,2026-06-08 17:26:10+00:00,35.0,379.22,357.0,367.0,0.0,0.0,7,931,1.2681921356201171,True,REGULAR,USD,call
TSLA271217C00040000,2026-04-08 19:52:12+00:00,40.0,304.12,382.35,390.3,0.0,0.0,1,55,3.05151604309082,True,REGULAR,USD,call
TSLA271217C00045000,2026-03-27 18:57:07+00:00,45.0,320.55,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00050000,2026-06-05 15:08:47+00:00,50.0,357.5,343.0,352.55,0.0,0.0,1,2412,1.111576707763672,True,REGULAR,USD,call
TSLA271217C00055000,2026-04-15 16:04:21+00:00,55.0,341.28,368.75,376.7,0.0,0.0,20,46,2.298405132904053,True,REGULAR,USD,call
TSLA271217C00060000,2026-01-29 14:59:39+00:00,60.0,369.34,334.8,342.3,0.0,0.0,1,2567,1.0471239050292969,True,REGULAR,USD,call
TSLA271217C00065000,2026-01-15 14:43:22+00:00,65.0,384.0,340.45,348.25,0.0,0.0,1,55,1.4016753549194334,True,REGULAR,USD,call
TSLA271217C00070000,2026-06-24 19:02:50+00:00,70.0,311.72,325.0,335.0,0.0,0.0,4,72,1.0195971871948242,True,REGULAR,USD,call
TSLA271217C00075000,2026-06-24 18:49:01+00:00,75.0,306.55,320.7,329.35,0.0,0.0,2,1617,0.9787599780273439,True,REGULAR,USD,call
TSLA271217C00080000,2026-06-16 16:46:09+00:00,80.0,333.6,316.0,326.0,0.0,0.0,7,437,0.9749148016357423,True,REGULAR,USD,call
TSLA271217C00085000,2026-04-14 16:36:19+00:00,85.0,290.27,342.9,348.75,0.0,0.0,1,1213,1.7114882589721678,True,REGULAR,USD,call
TSLA271217C00090000,2026-06-10 19:37:29+00:00,90.0,301.4,307.0,317.0,0.0,0.0,1,360,0.9340826904296875,True,REGULAR,USD,call
TSLA271217C00095000,2025-12-31 17:01:09+00:00,95.0,372.5,338.35,345.55,0.0,0.0,4,363,1.70840599899292,True,REGULAR,USD,call
TSLA271217C00100000,2026-06-29 19:27:05+00:00,100.0,321.1,299.0,306.95,0.0,0.0,10,1282,0.8956919610595702,True,REGULAR,USD,call
TSLA271217C00105000,2026-04-17 19:01:38+00:00,105.0,308.51,311.6,319.3,0.0,0.0,3,321,1.245365101318359,True,REGULAR,USD,call
TSLA271217C00110000,2026-06-22 16:19:26+00:00,110.0,310.1,289.0,299.0,0.0,0.0,2,176,0.8612379598999024,True,REGULAR,USD,call
TSLA271217C00115000,2026-04-30 16:43:20+00:00,115.0,275.65,302.9,310.65,0.0,0.0,1,92,1.1855204298400879,True,REGULAR,USD,call
TSLA271217C00120000,2026-06-02 19:54:52+00:00,120.0,316.7,281.0,290.0,0.0,0.0,1,327,0.8391129370117187,True,REGULAR,USD,call
TSLA271217C00125000,2026-06-22 15:23:08+00:00,125.0,299.24,276.0,286.0,0.0,0.0,1,1503,0.8228167132568358,True,REGULAR,USD,call
TSLA271217C00130000,2026-04-01 15:45:03+00:00,130.0,267.64,0.0,0.0,0.0,0.0,22,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00135000,2026-05-22 16:42:38+00:00,135.0,307.39,268.85,275.85,0.0,0.0,3,2202,0.7981587567138673,True,REGULAR,USD,call
TSLA271217C00140000,2026-06-24 19:02:59+00:00,140.0,251.17,265.1,272.05,0.0,0.0,1,250,0.7958089266967773,True,REGULAR,USD,call
TSLA271217C00145000,2026-06-30 19:23:58+00:00,145.0,292.87,260.85,267.6,0.0,0.0,2,215,0.7829611547851563,True,REGULAR,USD,call
TSLA271217C00150000,2026-06-23 14:54:03+00:00,150.0,253.29,257.25,261.9,0.0,0.0,44,1285,0.7654137228393555,True,REGULAR,USD,call
TSLA271217C00155000,2026-06-22 16:19:13+00:00,155.0,271.8,251.0,260.65,0.0,0.0,2,45,0.7625450991821289,True,REGULAR,USD,call
TSLA271217C00160000,2026-04-20 14:51:01+00:00,160.0,252.96,265.1,271.95,0.0,0.0,1,172,0.985473778076172,True,REGULAR,USD,call
TSLA271217C00165000,2026-03-26 14:46:17+00:00,165.0,238.5,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00170000,2026-05-15 13:48:39+00:00,170.0,278.0,255.15,260.65,0.0,0.0,1,124,0.9226081958007812,True,REGULAR,USD,call
TSLA271217C00175000,2026-06-24 17:29:11+00:00,175.0,223.46,234.0,244.0,0.0,0.0,3,3592,0.7214993670654297,True,REGULAR,USD,call
TSLA271217C00180000,2026-07-02 18:28:11+00:00,180.0,235.73,232.75,236.95,10.459991,4.643313,3,588,0.7120695297241212,True,REGULAR,USD,call
TSLA271217C00185000,2026-06-26 13:39:33+00:00,185.0,211.0,226.0,236.0,0.0,0.0,2,156,0.7063627996826172,True,REGULAR,USD,call
TSLA271217C00190000,2026-07-02 16:20:25+00:00,190.0,228.0,224.85,229.1,-22.300003,-8.909309,6,555,0.6983062396240236,True,REGULAR,USD,call
TSLA271217C00195000,2026-06-26 13:34:42+00:00,195.0,202.92,220.45,226.85,0.0,0.0,1,120,0.6982757223510744,True,REGULAR,USD,call
TSLA271217C00200000,2026-07-02 14:42:44+00:00,200.0,223.0,217.05,221.25,-29.0,-11.5079365,1,1759,0.6844666563415527,True,REGULAR,USD,call
TSLA271217C00210000,2026-06-30 15:51:08+00:00,210.0,235.3,208.95,215.25,0.0,0.0,4,597,0.6782716499328614,True,REGULAR,USD,call
TSLA271217C00220000,2026-06-30 19:24:10+00:00,220.0,232.25,201.8,206.15,0.0,0.0,1,1196,0.6600223207092286,True,REGULAR,USD,call
TSLA271217C00230000,2026-07-02 17:45:25+00:00,230.0,194.9,194.8,198.9,-33.550003,-14.685928,1,625,0.651218087463379,True,REGULAR,USD,call
TSLA271217C00240000,2026-07-01 14:24:34+00:00,240.0,217.8,187.9,192.8,0.0,0.0,1,1350,0.6470524797058104,True,REGULAR,USD,call
TSLA271217C00250000,2026-07-02 17:22:45+00:00,250.0,181.24,181.45,184.4,-35.559998,-16.402212,2,4352,0.6337164314270021,True,REGULAR,USD,call
TSLA271217C00260000,2026-07-01 13:43:41+00:00,260.0,200.33,174.05,178.1,0.0,0.0,48,760,0.6246375427246094,True,REGULAR,USD,call
TSLA271217C00270000,2026-07-01 14:13:15+00:00,270.0,199.66,166.5,172.4,0.0,0.0,40,1550,0.6165657240295412,True,REGULAR,USD,call
TSLA271217C00280000,2026-07-02 19:29:18+00:00,280.0,162.55,161.3,164.95,-30.809998,-15.934008,95,800,0.6099129585266114,True,REGULAR,USD,call
TSLA271217C00290000,2026-07-02 19:26:03+00:00,290.0,155.18,156.4,159.05,-29.450012,-15.950827,1,1951,0.6090126989746094,True,REGULAR,USD,call
TSLA271217C00300000,2026-07-02 19:23:37+00:00,300.0,149.77,149.05,152.9,-29.330002,-16.376328,25,5497,0.5975534629821777,True,REGULAR,USD,call
TSLA271217C00310000,2026-07-02 16:20:45+00:00,310.0,146.28,143.65,147.25,-26.220001,-15.2,41,1470,0.5938227263641357,True,REGULAR,USD,call
