contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270917C00100000,2026-06-24 19:43:23+00:00,100.0,284.55,296.0,306.0,0.0,0.0,,1,0.9225471612548828,True,REGULAR,USD,call
TSLA270917C00110000,2026-05-18 16:38:30+00:00,110.0,310.4,287.0,297.0,0.0,0.0,,1,0.8906260937499999,True,REGULAR,USD,call
TSLA270917C00115000,2026-05-18 17:12:35+00:00,115.0,305.15,283.0,292.0,0.0,0.0,,63,0.8751233190917969,True,REGULAR,USD,call
TSLA270917C00120000,2026-06-09 14:00:50+00:00,120.0,302.93,278.0,288.0,0.0,0.0,4.0,45,0.8598646826171875,True,REGULAR,USD,call
TSLA270917C00125000,2026-06-12 14:25:16+00:00,125.0,279.79,274.0,283.0,0.0,0.0,,1,0.8449112188720702,True,REGULAR,USD,call
TSLA270917C00130000,2026-05-18 16:36:58+00:00,130.0,292.35,269.0,279.0,0.0,0.0,,11,0.8302018933105468,True,REGULAR,USD,call
TSLA270917C00135000,2026-06-16 15:55:31+00:00,135.0,284.2,265.0,275.0,0.0,0.0,2.0,2,0.8267839587402341,True,REGULAR,USD,call
TSLA270917C00140000,2026-06-24 19:05:35+00:00,140.0,248.11,260.0,270.0,0.0,0.0,1.0,20,0.8015461740112304,True,REGULAR,USD,call
TSLA270917C00145000,2026-06-05 19:47:45+00:00,145.0,262.2,256.0,266.0,0.0,0.0,3.0,4,0.7976704803466796,True,REGULAR,USD,call
TSLA270917C00150000,2026-05-18 17:14:41+00:00,150.0,273.66,252.0,261.0,0.0,0.0,,1,0.7835104656982423,True,REGULAR,USD,call
TSLA270917C00155000,2026-05-18 17:14:40+00:00,155.0,269.3,247.0,257.0,0.0,0.0,,1,0.7695945892333984,True,REGULAR,USD,call
TSLA270917C00160000,2026-06-04 18:40:19+00:00,160.0,275.2,243.0,253.0,0.0,0.0,2.0,2,0.7647118255615235,True,REGULAR,USD,call
TSLA270917C00165000,2026-05-18 17:14:37+00:00,165.0,260.75,238.0,248.0,0.0,0.0,,2,0.7424036990356445,True,REGULAR,USD,call
TSLA270917C00170000,2026-05-19 14:27:16+00:00,170.0,239.63,234.2,241.25,-4.269989,-1.750713,1.0,4,0.7162503961181641,True,REGULAR,USD,call
TSLA270917C00175000,2026-05-18 17:14:35+00:00,175.0,252.3,230.0,240.0,0.0,0.0,,16,0.7318447225952148,True,REGULAR,USD,call
TSLA270917C00180000,2026-06-18 16:50:08+00:00,180.0,232.34,226.0,236.0,0.0,0.0,1.0,15,0.7259548889160157,True,REGULAR,USD,call
TSLA270917C00185000,2026-05-18 17:14:33+00:00,185.0,243.9,222.0,231.0,0.0,0.0,,2,0.7124967715454101,True,REGULAR,USD,call
TSLA270917C00190000,2026-06-01 14:26:05+00:00,190.0,252.73,220.0,225.5,0.0,0.0,3.0,13,0.7097196997070312,True,REGULAR,USD,call
TSLA270917C00195000,2026-06-12 15:37:42+00:00,195.0,225.85,215.9,221.45,0.0,0.0,2.0,33,0.7020598641967774,True,REGULAR,USD,call
TSLA270917C00200000,2026-06-25 14:41:12+00:00,200.0,200.0,212.1,217.15,0.0,0.0,2.0,5,0.6945526150512696,True,REGULAR,USD,call
TSLA270917C00210000,2026-06-26 15:29:26+00:00,210.0,199.0,202.3,210.9,0.0,0.0,1.0,8,0.6799653585815432,True,REGULAR,USD,call
TSLA270917C00220000,2026-06-10 13:30:05+00:00,220.0,200.0,196.3,200.0,-0.05999756,-0.029989783,1.0,2,0.6599002516174317,True,REGULAR,USD,call
TSLA270917C00230000,2026-06-08 19:19:41+00:00,230.0,209.1,186.75,194.8,0.0,0.0,6.0,23,0.6514011911010743,True,REGULAR,USD,call
TSLA270917C00240000,2026-06-29 17:40:09+00:00,240.0,199.28,180.75,186.35,0.0,0.0,3.0,13,0.6431920446777344,True,REGULAR,USD,call
TSLA270917C00250000,2026-07-02 19:41:24+00:00,250.0,174.7,171.25,178.25,-3.5,-1.9640853,1.0,18,0.618717191772461,True,REGULAR,USD,call
TSLA270917C00260000,2026-06-09 17:47:52+00:00,260.0,172.45,165.4,171.4,0.0,0.0,20.0,20,0.617038741760254,True,REGULAR,USD,call
TSLA270917C00270000,2026-06-30 14:05:36+00:00,270.0,181.6,157.4,166.15,0.0,0.0,1.0,31,0.6112862358093263,True,REGULAR,USD,call
TSLA270917C00280000,2026-06-30 19:51:54+00:00,280.0,160.7,153.35,158.15,-19.90001,-11.018831,1.0,47,0.6092415785217287,True,REGULAR,USD,call
TSLA270917C00290000,2026-07-02 19:00:19+00:00,290.0,148.0,145.65,150.2,-17.399994,-10.519948,5.0,26,0.591450008392334,True,REGULAR,USD,call
TSLA270917C00300000,2026-07-02 19:05:12+00:00,300.0,141.23,140.4,143.75,-27.770004,-16.431955,109.0,173,0.5885203501892089,True,REGULAR,USD,call
TSLA270917C00310000,2026-06-30 13:51:12+00:00,310.0,152.5,132.7,139.45,0.0,0.0,8.0,13,0.5832103446960448,True,REGULAR,USD,call
TSLA270917C00320000,2026-07-02 14:48:28+00:00,320.0,132.0,129.9,132.05,-27.0,-16.981133,3.0,4,0.5832256033325195,True,REGULAR,USD,call
TSLA270917C00330000,2026-07-01 14:40:06+00:00,330.0,151.9,122.7,127.65,0.0,0.0,1.0,68,0.5770611141967773,True,REGULAR,USD,call
TSLA270917C00340000,2026-07-01 14:35:53+00:00,340.0,145.19,115.75,122.25,0.0,0.0,1.0,28,0.5674405438995361,True,REGULAR,USD,call
TSLA270917C00350000,2026-07-02 19:10:19+00:00,350.0,113.39,112.55,115.55,-15.7599945,-12.202862,4.0,109,0.5651136018371583,True,REGULAR,USD,call
TSLA270917C00360000,2026-07-02 17:30:36+00:00,360.0,108.27,108.4,109.9,-25.269997,-18.923168,2.0,15,0.5620466159057618,True,REGULAR,USD,call
TSLA270917C00370000,2026-07-02 16:06:20+00:00,370.0,107.0,104.0,105.15,-21.199997,-16.53666,5.0,29,0.5600324758911133,True,REGULAR,USD,call
TSLA270917C00380000,2026-07-02 19:50:45+00:00,380.0,99.45,99.2,100.55,-22.780006,-18.637001,9.0,52,0.5562635926818849,True,REGULAR,USD,call
TSLA270917C00390000,2026-07-02 19:59:14+00:00,390.0,96.4,94.9,96.25,-25.349998,-20.821354,9.0,107,0.5540358317565919,True,REGULAR,USD,call
TSLA270917C00400000,2026-07-02 19:47:06+00:00,400.0,90.65,90.8,92.05,-23.989998,-20.926376,91.0,161,0.5517928121948242,False,REGULAR,USD,call
TSLA270917C00410000,2026-07-02 18:56:15+00:00,410.0,87.0,86.9,88.95,-21.550003,-19.852604,27.0,134,0.5525557440185547,False,REGULAR,USD,call
TSLA270917C00420000,2026-07-02 17:50:50+00:00,420.0,82.35,83.3,84.3,-21.980003,-21.067768,14.0,127,0.5487258262634278,False,REGULAR,USD,call
TSLA270917C00430000,2026-07-02 19:13:07+00:00,430.0,79.3,79.1,80.55,-20.149994,-20.261433,16.0,170,0.5450027189636231,False,REGULAR,USD,call
TSLA270917C00440000,2026-07-02 19:35:38+00:00,440.0,76.7,74.95,77.1,-24.650002,-24.321661,20.0,137,0.541516120529175,False,REGULAR,USD,call
