contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260821C00005000,2026-07-02 16:52:45+00:00,5.0,388.33,386.75,389.55,-17.070007,-4.210658,4.0,11555,6.886720141601563,True,REGULAR,USD,call
TSLA260821C00010000,2026-07-02 16:52:45+00:00,10.0,383.38,379.5,387.3,-18.820007,-4.6792655,3.0,11,7.439453825683594,True,REGULAR,USD,call
TSLA260821C00015000,2025-11-05 19:01:12+00:00,15.0,450.0,414.35,422.25,0.0,0.0,,1,0.0,True,REGULAR,USD,call
TSLA260821C00020000,2026-06-25 16:18:57+00:00,20.0,356.36,369.0,377.15,0.0,0.0,7.0,86,5.392581384277343,True,REGULAR,USD,call
TSLA260821C00050000,2026-06-22 14:44:39+00:00,50.0,358.09,339.75,347.3,0.0,0.0,10.0,14,1.9921875390625,True,REGULAR,USD,call
TSLA260821C00055000,2026-06-03 18:27:59+00:00,55.0,368.55,334.75,342.35,0.0,0.0,1.0,11,1.953125234375,True,REGULAR,USD,call
TSLA260821C00060000,2026-06-26 19:54:06+00:00,60.0,322.35,329.9,336.95,0.0,0.0,3.0,3,3.1379416082763667,True,REGULAR,USD,call
TSLA260821C00070000,2026-01-22 20:27:31+00:00,70.0,379.07,330.45,336.75,0.0,0.0,1.0,1,3.7636724658203127,True,REGULAR,USD,call
TSLA260821C00080000,2026-06-25 13:46:03+00:00,80.0,297.0,309.9,317.75,0.0,0.0,3.0,5,1.8388679931640621,True,REGULAR,USD,call
TSLA260821C00085000,2026-05-14 19:08:15+00:00,85.0,361.42,320.65,324.45,0.0,0.0,,5,3.6910408114624023,True,REGULAR,USD,call
TSLA260821C00090000,2026-07-02 14:39:44+00:00,90.0,310.62,300.0,307.6,-22.170013,-6.661863,4.0,10,1.6904312353515625,True,REGULAR,USD,call
TSLA260821C00095000,2026-02-06 16:37:52+00:00,95.0,318.8,295.15,302.5,0.0,0.0,2.0,1,1.64453302734375,True,REGULAR,USD,call
TSLA260821C00100000,2026-07-02 16:06:50+00:00,100.0,296.98,290.1,297.65,-22.369995,-7.004852,52.0,842,1.6123066259765624,True,REGULAR,USD,call
TSLA260821C00105000,2026-06-12 14:27:15+00:00,105.0,291.98,284.5,292.65,0.0,0.0,10.0,17,1.3476595117187498,True,REGULAR,USD,call
TSLA260821C00110000,2026-06-12 19:50:59+00:00,110.0,293.85,280.45,287.75,0.0,0.0,6.0,89,1.5942403100585936,True,REGULAR,USD,call
TSLA260821C00115000,2026-06-15 18:05:32+00:00,115.0,296.73,275.2,282.95,0.0,0.0,1.0,204,1.5322289013671875,True,REGULAR,USD,call
TSLA260821C00120000,2026-06-15 14:06:53+00:00,120.0,292.55,270.25,277.4,0.0,0.0,2.0,89,1.3828155859374998,True,REGULAR,USD,call
TSLA260821C00125000,2026-06-30 17:24:17+00:00,125.0,294.45,265.75,272.85,0.0,0.0,1.0,162,1.499514221191406,True,REGULAR,USD,call
TSLA260821C00130000,2026-06-29 18:39:46+00:00,130.0,281.5,260.35,267.85,0.0,0.0,1.0,112,1.39453427734375,True,REGULAR,USD,call
TSLA260821C00135000,2026-04-17 15:53:16+00:00,135.0,273.65,272.85,278.35,0.0,0.0,1.0,182,2.79858698791504,True,REGULAR,USD,call
TSLA260821C00140000,2026-06-12 14:32:30+00:00,140.0,257.3,250.7,258.05,0.0,0.0,4.0,116,1.3779327978515623,True,REGULAR,USD,call
TSLA260821C00145000,2026-04-16 15:32:23+00:00,145.0,245.82,263.2,267.35,0.0,0.0,5.0,122,2.614627486877442,True,REGULAR,USD,call
TSLA260821C00150000,2026-07-01 17:22:49+00:00,150.0,278.26,240.95,248.0,0.0,0.0,6.0,185,1.3134799951171874,True,REGULAR,USD,call
TSLA260821C00155000,2026-06-12 14:36:15+00:00,155.0,243.36,236.0,242.85,0.0,0.0,4.0,82,1.261966580810547,True,REGULAR,USD,call
TSLA260821C00160000,2026-06-30 13:40:39+00:00,160.0,253.62,230.6,238.2,0.0,0.0,1.0,235,1.2172890698242185,True,REGULAR,USD,call
TSLA260821C00165000,2026-07-02 15:22:41+00:00,165.0,231.58,225.4,233.45,-6.099991,-2.566472,1.0,59,1.1838419714355468,True,REGULAR,USD,call
TSLA260821C00170000,2026-06-26 14:05:05+00:00,170.0,207.07,220.75,228.25,0.0,0.0,2.0,38,1.1606487280273439,True,REGULAR,USD,call
TSLA260821C00175000,2026-06-26 14:05:06+00:00,175.0,202.14,215.45,223.3,0.0,0.0,2.0,181,1.1010787133789064,True,REGULAR,USD,call
TSLA260821C00180000,2026-06-29 14:36:35+00:00,180.0,218.05,210.8,218.35,0.0,0.0,2.0,67,1.1010787133789064,True,REGULAR,USD,call
TSLA260821C00185000,2026-06-29 14:36:34+00:00,185.0,213.14,205.6,213.4,0.0,0.0,2.0,19,1.0539598083496093,True,REGULAR,USD,call
TSLA260821C00190000,2026-07-02 19:00:47+00:00,190.0,203.37,201.3,208.45,-4.680008,-2.249463,24.0,103,1.0754440759277344,True,REGULAR,USD,call
TSLA260821C00195000,2026-07-02 13:52:24+00:00,195.0,218.86,195.95,204.0,1.9199982,0.88503647,1.0,37,1.0539598083496093,True,REGULAR,USD,call
TSLA260821C00200000,2026-07-01 15:53:43+00:00,200.0,230.65,193.0,198.6,0.0,0.0,1.0,102,1.1088911743164065,True,REGULAR,USD,call
TSLA260821C00205000,2026-07-02 13:36:35+00:00,205.0,218.23,187.65,191.7,-5.230011,-2.3404684,3.0,68,0.9492192578124999,True,REGULAR,USD,call
TSLA260821C00210000,2026-07-02 14:00:24+00:00,210.0,204.4,181.1,188.7,-15.37001,-6.9936795,2.0,59,0.946289599609375,True,REGULAR,USD,call
TSLA260821C00215000,2026-06-29 14:36:34+00:00,215.0,183.33,175.8,183.75,0.0,0.0,2.0,39,0.9001474829101561,True,REGULAR,USD,call
TSLA260821C00220000,2026-06-22 13:45:24+00:00,220.0,185.24,171.15,178.65,0.0,0.0,4.0,114,0.8845226391601562,True,REGULAR,USD,call
TSLA260821C00225000,2026-06-24 13:32:27+00:00,225.0,159.9,166.25,173.9,0.0,0.0,1.0,64,0.8732922827148437,True,REGULAR,USD,call
TSLA260821C00230000,2026-06-29 19:36:08+00:00,230.0,184.73,161.35,168.75,0.0,0.0,7.0,113,0.8410660424804688,True,REGULAR,USD,call
TSLA260821C00235000,2026-07-01 15:55:33+00:00,235.0,195.93,156.3,163.75,0.0,0.0,5.0,59,0.8093280786132812,True,REGULAR,USD,call
TSLA260821C00240000,2026-07-02 17:13:55+00:00,240.0,153.05,152.75,159.15,-13.419998,-8.061511,5.0,385,0.8586439916992188,True,REGULAR,USD,call
TSLA260821C00245000,2026-06-22 13:47:28+00:00,245.0,160.63,146.45,153.8,0.0,0.0,2.0,45,0.7622094091796876,True,REGULAR,USD,call
TSLA260821C00250000,2026-07-02 15:42:45+00:00,250.0,152.0,142.4,147.05,-23.050003,-13.167667,5.0,302,0.6966583068847658,True,REGULAR,USD,call
TSLA260821C00255000,2026-06-24 19:12:43+00:00,255.0,122.0,137.65,144.35,0.0,0.0,1.0,22,0.7733176965332031,True,REGULAR,USD,call
TSLA260821C00260000,2026-06-24 18:07:46+00:00,260.0,142.5,135.0,136.7,23.809998,20.06066,2.0,190,0.7344997253417969,True,REGULAR,USD,call
TSLA260821C00265000,2026-06-22 13:48:27+00:00,265.0,141.16,127.8,134.65,0.0,0.0,4.0,22,0.7304714453125,True,REGULAR,USD,call
TSLA260821C00270000,2026-06-30 14:08:19+00:00,270.0,147.85,123.5,127.2,0.0,0.0,3.0,196,0.6449010119628906,True,REGULAR,USD,call
TSLA260821C00275000,2026-07-02 14:00:24+00:00,275.0,140.32,118.1,125.0,0.060012817,0.04278684,1.0,36,0.6928741650390625,True,REGULAR,USD,call
TSLA260821C00280000,2026-07-02 18:10:32+00:00,280.0,117.0,115.5,117.3,-33.160004,-22.083115,13.0,208,0.6567417138671876,True,REGULAR,USD,call
TSLA260821C00285000,2026-06-25 15:22:31+00:00,285.0,95.65,107.75,115.35,0.0,0.0,5.0,26,0.6372106591796876,True,REGULAR,USD,call
TSLA260821C00290000,2026-07-02 14:45:11+00:00,290.0,111.34,106.15,107.6,-32.160004,-22.411154,4.0,165,0.6259803027343751,True,REGULAR,USD,call
TSLA260821C00295000,2026-06-25 19:29:57+00:00,295.0,99.57,98.85,104.95,14.75,17.389767,1.0,47,0.5996744134521486,True,REGULAR,USD,call
TSLA260821C00300000,2026-07-02 18:24:14+00:00,300.0,97.89,96.65,97.7,-32.059998,-24.671026,39.0,428,0.5846599151611327,True,REGULAR,USD,call
