contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260316C00315000,2026-03-10 19:16:30+00:00,315.0,86.68,82.95,85.8,13.949997,19.180527,4.0,4,0.7480493945312501,True,REGULAR,USD,call
TSLA260316C00317500,2026-03-09 18:01:53+00:00,317.5,73.5,80.4,83.9,0.0,0.0,4.0,1,0.851563984375,True,REGULAR,USD,call
TSLA260316C00325000,2026-03-05 16:56:33+00:00,325.0,81.8,73.1,75.7,0.0,0.0,,1,0.6748079394531252,True,REGULAR,USD,call
TSLA260316C00335000,2026-03-09 18:27:38+00:00,335.0,57.28,63.35,66.2,0.0,0.0,10.0,9,0.7114286669921875,True,REGULAR,USD,call
TSLA260316C00340000,2026-03-09 19:54:30+00:00,340.0,59.55,58.55,61.05,0.0,0.0,1.0,3,0.6667513793945314,True,REGULAR,USD,call
TSLA260316C00342500,2026-03-09 19:19:53+00:00,342.5,54.2,56.2,58.45,0.0,0.0,2.0,1,0.6469761865234375,True,REGULAR,USD,call
TSLA260316C00345000,2026-03-06 18:16:17+00:00,345.0,57.65,53.9,55.9,0.0,0.0,1.0,1,0.6364782446289063,True,REGULAR,USD,call
TSLA260316C00347500,2026-03-09 13:42:40+00:00,347.5,41.6,51.55,53.3,0.0,0.0,20.0,20,0.6154823608398439,True,REGULAR,USD,call
TSLA260316C00350000,2026-03-10 18:58:40+00:00,350.0,51.15,49.3,50.65,-0.34999847,-0.6796087,24.0,36,0.5983926879882813,True,REGULAR,USD,call
TSLA260316C00352500,2026-03-10 15:02:16+00:00,352.5,54.0,46.85,48.25,9.0,20.0,1.0,1,0.5844768115234374,True,REGULAR,USD,call
TSLA260316C00355000,2026-03-10 18:58:39+00:00,355.0,46.35,44.45,45.85,8.509998,22.489424,10.0,12,0.5727581787109376,True,REGULAR,USD,call
TSLA260316C00357500,2026-03-10 13:36:08+00:00,357.5,46.35,42.0,43.45,2.3499985,5.3409057,1.0,16,0.5561567822265626,True,REGULAR,USD,call
TSLA260316C00360000,2026-03-10 16:18:53+00:00,360.0,43.5,39.6,41.05,2.9000015,7.1428614,10.0,15,0.5415084912109377,True,REGULAR,USD,call
TSLA260316C00362500,2026-03-09 13:57:15+00:00,362.5,44.0,37.25,38.7,18.1,69.88417,1.0,3,0.5310105493164063,True,REGULAR,USD,call
TSLA260316C00365000,2026-03-10 17:55:01+00:00,365.0,38.0,35.05,36.2,9.25,32.173912,9.0,19,0.5184374328613282,True,REGULAR,USD,call
TSLA260316C00367500,2026-03-10 17:55:01+00:00,367.5,37.05,32.7,33.95,3.3999977,10.104004,1.0,24,0.5085498364257812,True,REGULAR,USD,call
TSLA260316C00370000,2026-03-10 17:55:01+00:00,370.0,32.0,30.45,31.6,0.70000076,2.2364242,40.0,72,0.5437057348632813,True,REGULAR,USD,call
TSLA260316C00372500,2026-03-10 17:55:01+00:00,372.5,32.35,28.2,29.35,3.999998,14.109341,22.0,19,0.5297898583984376,True,REGULAR,USD,call
TSLA260316C00375000,2026-03-10 19:14:48+00:00,375.0,27.85,26.1,26.85,0.95000076,3.5316014,761.0,114,0.49622085815429695,True,REGULAR,USD,call
TSLA260316C00377500,2026-03-10 14:56:40+00:00,377.5,27.85,23.75,24.9,3.7700005,15.656149,3.0,93,0.49878430908203125,True,REGULAR,USD,call
TSLA260316C00380000,2026-03-10 18:59:54+00:00,380.0,23.05,22.1,22.3,0.6499996,2.901784,14.0,115,0.4567925415039063,True,REGULAR,USD,call
TSLA260316C00382500,2026-03-10 19:42:00+00:00,382.5,19.95,20.0,20.2,-0.8499985,-4.086531,41.0,127,0.44470770141601557,True,REGULAR,USD,call
TSLA260316C00385000,2026-03-10 19:29:09+00:00,385.0,18.82,18.0,18.15,-1.2900009,-6.4147234,159.0,252,0.4321345849609375,True,REGULAR,USD,call
TSLA260316C00387500,2026-03-10 19:56:53+00:00,387.5,15.84,16.05,16.2,-0.5799999,-3.5322773,212.0,374,0.42163664306640625,True,REGULAR,USD,call
TSLA260316C00390000,2026-03-10 19:57:25+00:00,390.0,13.97,14.2,14.35,-0.32999992,-2.3076918,985.0,632,0.4122983575439453,True,REGULAR,USD,call
TSLA260316C00392500,2026-03-10 19:40:57+00:00,392.5,13.41,12.45,12.55,0.60999966,4.765622,1028.0,374,0.4012511047363281,True,REGULAR,USD,call
TSLA260316C00395000,2026-03-10 19:59:15+00:00,395.0,10.85,10.8,10.9,-0.4499998,-3.982299,964.0,772,0.39282833740234374,True,REGULAR,USD,call
TSLA260316C00397500,2026-03-10 19:54:22+00:00,397.5,9.21,9.25,9.35,-0.47000027,-4.8553743,999.0,482,0.3841614318847656,True,REGULAR,USD,call
TSLA260316C00400000,2026-03-10 19:59:42+00:00,400.0,7.9,7.85,7.95,-0.30999994,-3.7758822,4255.0,712,0.37720349365234374,False,REGULAR,USD,call
TSLA260316C00402500,2026-03-10 19:57:56+00:00,402.5,6.6,6.6,6.65,-0.4000001,-5.714287,4203.0,373,0.3693300372314453,False,REGULAR,USD,call
TSLA260316C00405000,2026-03-10 19:59:49+00:00,405.0,5.5,5.45,5.55,-0.4000001,-6.779662,9753.0,494,0.36499658447265626,False,REGULAR,USD,call
TSLA260316C00407500,2026-03-10 19:54:13+00:00,407.5,4.5,4.45,4.55,-0.4499998,-9.090905,1989.0,280,0.35962554443359374,False,REGULAR,USD,call
TSLA260316C00410000,2026-03-10 19:57:46+00:00,410.0,3.55,3.6,3.65,-0.60000014,-14.457834,2867.0,658,0.35309484802246094,False,REGULAR,USD,call
TSLA260316C00412500,2026-03-10 19:54:30+00:00,412.5,2.83,2.88,2.91,-0.46000004,-13.981764,796.0,222,0.348639326171875,False,REGULAR,USD,call
TSLA260316C00415000,2026-03-10 19:59:21+00:00,415.0,2.24,2.27,2.29,-0.5999999,-21.126759,2315.0,568,0.344733115234375,False,REGULAR,USD,call
TSLA260316C00417500,2026-03-10 19:57:44+00:00,417.5,1.76,1.76,1.78,-0.49,-21.777779,1828.0,139,0.3414372497558594,False,REGULAR,USD,call
TSLA260316C00420000,2026-03-10 19:59:17+00:00,420.0,1.36,1.35,1.38,-0.49,-26.486486,6776.0,7626,0.33960621337890623,False,REGULAR,USD,call
TSLA260316C00422500,2026-03-10 19:56:47+00:00,422.5,1.04,1.03,1.05,-0.45000005,-30.201345,1206.0,201,0.33740896972656254,False,REGULAR,USD,call
TSLA260316C00425000,2026-03-10 19:59:40+00:00,425.0,0.78,0.78,0.8,-0.38,-32.75862,1311.0,307,0.33667655517578127,False,REGULAR,USD,call
TSLA260316C00427500,2026-03-10 19:59:30+00:00,427.5,0.59,0.59,0.61,-0.36,-37.894737,666.0,124,0.336920693359375,False,REGULAR,USD,call
TSLA260316C00430000,2026-03-10 19:51:20+00:00,430.0,0.45,0.44,0.46,-0.32999998,-42.307693,1152.0,1552,0.3371648315429688,False,REGULAR,USD,call
TSLA260316C00432500,2026-03-10 19:34:01+00:00,432.5,0.4,0.33,0.35,-0.29,-42.028984,683.0,97,0.33838552246093745,False,REGULAR,USD,call
TSLA260316C00435000,2026-03-10 19:59:48+00:00,435.0,0.25,0.25,0.27,-0.22999999,-47.916664,871.0,585,0.3413151806640625,False,REGULAR,USD,call
TSLA260316C00437500,2026-03-10 19:57:14+00:00,437.5,0.2,0.19,0.21,-0.24,-54.545456,141.0,720,0.344733115234375,False,REGULAR,USD,call
TSLA260316C00440000,2026-03-10 19:57:32+00:00,440.0,0.16,0.15,0.16,-0.21000001,-56.756756,389.0,344,0.34668622070312494,False,REGULAR,USD,call
TSLA260316C00442500,2026-03-10 19:35:03+00:00,442.5,0.14,0.12,0.13,-0.13000001,-48.14815,46.0,298,0.352545537109375,False,REGULAR,USD,call
TSLA260316C00445000,2026-03-10 19:46:00+00:00,445.0,0.11,0.09,0.11,-0.11,-50.0,128.0,311,0.36035795898437495,False,REGULAR,USD,call
TSLA260316C00447500,2026-03-10 19:35:03+00:00,447.5,0.1,0.08,0.09,-0.089999996,-47.368423,10.0,56,0.366217275390625,False,REGULAR,USD,call
TSLA260316C00450000,2026-03-10 19:54:07+00:00,450.0,0.07,0.06,0.08,-0.080000006,-53.333336,1321.0,2138,0.37500625,False,REGULAR,USD,call
TSLA260316C00452500,2026-03-10 15:49:46+00:00,452.5,0.1,0.05,0.07,-0.050000004,-33.333336,3.0,119,0.383795224609375,False,REGULAR,USD,call
TSLA260316C00455000,2026-03-10 19:40:32+00:00,455.0,0.06,0.04,0.06,-0.040000003,-40.000004,104.0,265,0.39063109375,False,REGULAR,USD,call
TSLA260316C00457500,2026-03-10 15:41:59+00:00,457.5,0.08,0.04,0.06,-0.020000003,-20.000002,1.0,30,0.405279384765625,False,REGULAR,USD,call
TSLA260316C00460000,2026-03-10 16:38:39+00:00,460.0,0.05,0.03,0.05,-0.06999999,-58.333332,46.0,531,0.4101621484375,False,REGULAR,USD,call
TSLA260316C00465000,2026-03-09 15:26:14+00:00,465.0,0.07,0.02,0.04,0.0,0.0,1.0,17,0.42774009765625004,False,REGULAR,USD,call
TSLA260316C00470000,2026-03-10 17:25:26+00:00,470.0,0.05,0.03,0.04,-0.029999997,-37.499996,2.0,30,0.45313046875,False,REGULAR,USD,call
TSLA260316C00475000,2026-03-10 17:09:58+00:00,475.0,0.03,0.02,0.03,-0.020000001,-40.000004,6.0,91,0.46484910156250003,False,REGULAR,USD,call
TSLA260316P00315000,2026-03-10 19:50:30+00:00,315.0,0.15,0.13,0.15,-0.019999996,-11.764703,92.0,1850,0.7480493945312501,False,REGULAR,USD,put
TSLA260316P00317500,2026-03-10 17:08:30+00:00,317.5,0.09,0.14,0.16,-0.48,-84.210526,19.0,51,0.7324245507812499,False,REGULAR,USD,put
TSLA260316P00320000,2026-03-09 19:10:54+00:00,320.0,0.25,0.15,0.17,0.0,0.0,87.0,74,0.71679970703125,False,REGULAR,USD,put
TSLA260316P00322500,2026-03-09 14:40:02+00:00,322.5,0.55,0.17,0.18,0.0,0.0,12.0,21,0.70312796875,False,REGULAR,USD,put
TSLA260316P00325000,2026-03-10 19:45:10+00:00,325.0,0.19,0.18,0.2,-0.030000001,-13.636364,30.0,136,0.6894562304687502,False,REGULAR,USD,put
TSLA260316P00327500,2026-03-10 14:42:50+00:00,327.5,0.15,0.2,0.22,-0.13,-46.42857,10.0,147,0.6762727685546877,False,REGULAR,USD,put
TSLA260316P00330000,2026-03-10 18:51:16+00:00,330.0,0.2,0.22,0.24,-0.049999997,-19.999998,117.0,174,0.6621127539062501,False,REGULAR,USD,put
TSLA260316P00332500,2026-03-10 19:54:12+00:00,332.5,0.27,0.24,0.26,-0.049999982,-15.624994,18.0,136,0.6479527392578125,False,REGULAR,USD,put
TSLA260316P00335000,2026-03-10 19:51:57+00:00,335.0,0.29,0.27,0.28,-0.08000001,-21.621624,31.0,114,0.6342810009765626,False,REGULAR,USD,put
TSLA260316P00337500,2026-03-10 19:32:16+00:00,337.5,0.29,0.29,0.31,-0.08000001,-21.621624,28.0,361,0.6201209863281252,False,REGULAR,USD,put
TSLA260316P00340000,2026-03-10 18:14:17+00:00,340.0,0.26,0.33,0.35,-0.16,-38.095238,34.0,183,0.6093789062500001,False,REGULAR,USD,put
TSLA260316P00342500,2026-03-10 19:59:09+00:00,342.5,0.38,0.36,0.38,-0.19999999,-34.482758,39.0,120,0.5942423388671876,False,REGULAR,USD,put
TSLA260316P00345000,2026-03-10 19:55:08+00:00,345.0,0.41,0.4,0.43,-0.34,-45.333332,64.0,168,0.5820354296875,False,REGULAR,USD,put
TSLA260316P00347500,2026-03-10 19:46:41+00:00,347.5,0.47,0.45,0.48,-0.13000003,-21.66667,36.0,124,0.5698285205078125,False,REGULAR,USD,put
TSLA260316P00350000,2026-03-10 19:57:37+00:00,350.0,0.55,0.51,0.53,-0.13,-19.117647,225.0,445,0.5571333349609376,False,REGULAR,USD,put
TSLA260316P00352500,2026-03-10 19:30:04+00:00,352.5,0.56,0.58,0.6,-0.25,-30.864197,9.0,40,0.5459029785156251,False,REGULAR,USD,put
TSLA260316P00355000,2026-03-10 19:52:24+00:00,355.0,0.72,0.66,0.68,-0.119999945,-14.285707,100.0,627,0.5346726220703125,False,REGULAR,USD,put
TSLA260316P00357500,2026-03-10 19:59:09+00:00,357.5,0.8,0.76,0.78,-0.22999996,-22.330093,132.0,128,0.5249070947265625,False,REGULAR,USD,put
TSLA260316P00360000,2026-03-10 19:57:34+00:00,360.0,0.91,0.87,0.89,-0.16000003,-14.953272,282.0,313,0.5141650146484374,False,REGULAR,USD,put
TSLA260316P00362500,2026-03-10 19:59:10+00:00,362.5,1.04,1.0,1.02,-0.20000005,-16.129036,418.0,99,0.5039112109375,False,REGULAR,USD,put
TSLA260316P00365000,2026-03-10 19:57:29+00:00,365.0,1.21,1.15,1.17,-0.27999997,-18.791945,321.0,370,0.49487809814453126,False,REGULAR,USD,put
TSLA260316P00367500,2026-03-10 19:57:29+00:00,367.5,1.39,1.33,1.35,-0.33000004,-19.186049,289.0,274,0.485356708984375,False,REGULAR,USD,put
TSLA260316P00370000,2026-03-10 19:52:08+00:00,370.0,1.67,1.54,1.56,-0.2700001,-13.91753,950.0,559,0.4758353198242187,False,REGULAR,USD,put
TSLA260316P00372500,2026-03-10 19:52:08+00:00,372.5,1.87,1.78,1.8,-0.32000005,-14.611874,348.0,138,0.46631393066406257,False,REGULAR,USD,put
TSLA260316P00375000,2026-03-10 19:58:46+00:00,375.0,2.15,2.05,2.07,-0.27999997,-11.522632,1754.0,250,0.45618219604492194,False,REGULAR,USD,put
TSLA260316P00377500,2026-03-10 19:58:13+00:00,377.5,2.43,2.36,2.38,-0.47000003,-16.206898,628.0,292,0.44605046142578125,False,REGULAR,USD,put
TSLA260316P00380000,2026-03-10 19:59:43+00:00,380.0,2.73,2.72,2.74,-0.48000002,-14.953271,1651.0,630,0.43604079589843747,False,REGULAR,USD,put
TSLA260316P00382500,2026-03-10 19:51:36+00:00,382.5,3.3,3.1,3.2,-0.4100001,-11.051215,924.0,329,0.42896078857421877,False,REGULAR,USD,put
TSLA260316P00385000,2026-03-10 19:59:34+00:00,385.0,3.7,3.6,3.65,-0.39999986,-9.756094,1336.0,1759,0.41736422485351554,False,REGULAR,USD,put
TSLA260316P00387500,2026-03-10 19:59:18+00:00,387.5,4.29,4.15,4.2,-0.40999985,-8.723401,1071.0,163,0.40772076660156253,False,REGULAR,USD,put
TSLA260316P00390000,2026-03-10 19:59:40+00:00,390.0,4.93,4.75,4.85,-0.5,-9.208103,2566.0,593,0.39905386108398444,False,REGULAR,USD,put
