contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260323C00360000,2026-03-10 19:38:42+00:00,360.0,42.8,40.5,44.3,8.849998,26.067743,4,2.0,0.5225877819824218,True,REGULAR,USD,call
TSLA260323C00370000,2026-03-10 13:57:46+00:00,370.0,40.0,32.1,35.15,13.5,50.943398,4,6.0,0.55273884765625,True,REGULAR,USD,call
TSLA260323C00380000,2026-03-10 18:15:13+00:00,380.0,25.55,25.45,25.75,0.29999924,1.1881158,18,35.0,0.46320116882324225,True,REGULAR,USD,call
TSLA260323C00390000,2026-03-10 19:05:28+00:00,390.0,19.15,18.25,18.45,0.69999886,3.7940316,316,163.0,0.43237872314453124,True,REGULAR,USD,call
TSLA260323C00400000,2026-03-10 19:59:10+00:00,400.0,12.19,12.2,12.35,-0.5,-3.9401104,324,155.0,0.407781801147461,False,REGULAR,USD,call
TSLA260323C00405000,2026-03-10 19:54:22+00:00,405.0,9.69,9.7,9.85,-0.9100008,-8.584912,474,66.0,0.3986266192626954,False,REGULAR,USD,call
TSLA260323C00410000,2026-03-10 19:53:13+00:00,410.0,7.55,7.55,7.7,-0.6999998,-8.484847,732,254.0,0.39050902465820314,False,REGULAR,USD,call
TSLA260323C00415000,2026-03-10 19:59:51+00:00,415.0,5.85,5.75,5.95,-0.38999987,-6.2499976,435,302.0,0.38532108825683586,False,REGULAR,USD,call
TSLA260323C00420000,2026-03-10 19:58:34+00:00,420.0,4.31,4.35,4.5,-0.38999987,-8.29787,370,202.0,0.38031625549316406,False,REGULAR,USD,call
TSLA260323C00425000,2026-03-10 19:57:52+00:00,425.0,3.23,3.2,3.3,-0.45000005,-12.228262,1025,283.0,0.3742738354492187,False,REGULAR,USD,call
TSLA260323C00430000,2026-03-10 19:59:43+00:00,430.0,2.35,2.32,2.41,-0.6300001,-21.140944,1860,204.0,0.3712221081542969,False,REGULAR,USD,call
TSLA260323C00435000,2026-03-10 19:20:09+00:00,435.0,1.66,1.67,1.76,-0.38,-18.62745,187,49.0,0.3706117626953125,False,REGULAR,USD,call
TSLA260323C00440000,2026-03-10 19:56:46+00:00,440.0,1.22,1.19,1.27,-0.26,-17.567568,61,17.0,0.37036762451171873,False,REGULAR,USD,call
TSLA260323C00445000,2026-03-10 19:40:05+00:00,445.0,0.97,0.85,0.92,-0.25,-20.491802,213,9.0,0.37183245361328127,False,REGULAR,USD,call
TSLA260323C00450000,2026-03-10 19:36:13+00:00,450.0,0.67,0.6,0.66,-0.16999996,-20.23809,75,31.0,0.37329728271484375,False,REGULAR,USD,call
TSLA260323C00455000,2026-03-10 18:17:58+00:00,455.0,0.52,0.43,0.49,-0.22000003,-29.729734,29,8.0,0.37793590820312495,False,REGULAR,USD,call
TSLA260323C00460000,2026-03-10 18:36:23+00:00,460.0,0.36,0.32,0.37,-0.029999971,-7.692301,20,5.0,0.383795224609375,False,REGULAR,USD,call
TSLA260323C00465000,2026-03-10 14:17:59+00:00,465.0,0.39,0.23,0.28,0.089999974,29.999989,24,5.0,0.389654541015625,False,REGULAR,USD,call
TSLA260323C00470000,2026-03-10 13:45:46+00:00,470.0,0.32,0.17,0.22,0.030000001,10.344828,1,3.0,0.397466962890625,False,REGULAR,USD,call
TSLA260323C00480000,2026-03-10 19:18:02+00:00,480.0,0.12,0.1,0.15,-0.1,-45.454544,2,1.0,0.41748629394531245,False,REGULAR,USD,call
TSLA260323C00485000,2026-03-09 18:47:44+00:00,485.0,0.17,0.08,0.11,0.0,0.0,26,26.0,0.42090422851562503,False,REGULAR,USD,call
TSLA260323C00500000,2026-03-10 18:01:02+00:00,500.0,0.08,0.03,0.09,-0.020000003,-20.000002,1,1.0,0.46582565429687506,False,REGULAR,USD,call
TSLA260323P00360000,2026-03-10 19:23:46+00:00,360.0,2.92,2.74,2.83,0.0,0.0,134,898.0,0.5007374145507812,False,REGULAR,USD,put
TSLA260323P00370000,2026-03-10 18:28:02+00:00,370.0,3.6,3.95,4.1,-0.94000006,-20.704847,49,137.0,0.4720511779785156,False,REGULAR,USD,put
TSLA260323P00380000,2026-03-10 19:47:15+00:00,380.0,6.05,5.8,5.95,-0.39999962,-6.201545,1224,63.0,0.4415339050292969,False,REGULAR,USD,put
TSLA260323P00390000,2026-03-10 19:57:35+00:00,390.0,8.75,8.5,8.7,-0.5,-5.4054055,131,71.0,0.41498387756347654,False,REGULAR,USD,put
TSLA260323P00400000,2026-03-10 19:58:06+00:00,400.0,12.67,12.4,12.65,-0.6300001,-4.736843,477,25.0,0.39288937194824214,True,REGULAR,USD,put
TSLA260323P00405000,2026-03-10 18:16:29+00:00,405.0,15.5,14.9,15.15,-10.299999,-39.922478,436,1.0,0.3836121209716796,True,REGULAR,USD,put
TSLA260323P00410000,2026-03-10 19:47:15+00:00,410.0,17.6,17.75,18.0,-7.4699993,-29.796568,366,1.0,0.3748841809082031,True,REGULAR,USD,put
TSLA260323P00415000,2026-03-10 19:12:28+00:00,415.0,20.3,21.0,21.25,-9.960001,-32.91474,24,1.0,0.3685976226806641,True,REGULAR,USD,put
TSLA260323P00430000,2026-03-10 15:30:58+00:00,430.0,29.3,31.0,34.7,-20.850002,-41.57528,5,4.0,0.4440973559570312,True,REGULAR,USD,put
TSLA260323P00435000,2026-03-10 15:33:51+00:00,435.0,33.35,35.1,38.7,-10.77,-24.410698,1,1.0,0.43604079589843747,True,REGULAR,USD,put
