contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260318C00315000,2026-03-10 13:32:55+00:00,315.0,91.0,83.35,86.2,3.4000015,3.8812804,2.0,3,0.807619111328125,True,REGULAR,USD,call
TSLA260318C00337500,2026-03-04 20:49:46+00:00,337.5,72.0,62.05,63.3,0.0,0.0,,1,0.6755403540039064,True,REGULAR,USD,call
TSLA260318C00342500,2026-03-04 16:35:43+00:00,342.5,66.35,57.25,58.4,0.0,0.0,,1,0.648441015625,True,REGULAR,USD,call
TSLA260318C00345000,2026-03-09 19:53:55+00:00,345.0,55.2,54.8,55.95,0.0,0.0,1.0,1,0.6303747900390625,True,REGULAR,USD,call
TSLA260318C00350000,2026-03-10 16:11:20+00:00,350.0,52.72,50.0,51.15,5.2400017,11.03623,3.0,3,0.6044961425781252,True,REGULAR,USD,call
TSLA260318C00355000,2026-03-10 13:49:57+00:00,355.0,49.69,45.35,46.45,12.57,33.863148,2.0,2,0.5866740551757812,True,REGULAR,USD,call
TSLA260318C00360000,2026-03-09 16:26:47+00:00,360.0,34.0,40.7,41.7,0.0,0.0,26.0,20,0.5603071313476562,True,REGULAR,USD,call
TSLA260318C00362500,2026-03-09 19:33:03+00:00,362.5,40.1,38.4,39.35,0.0,0.0,44.0,22,0.5471236694335939,True,REGULAR,USD,call
TSLA260318C00365000,2026-03-10 15:19:46+00:00,365.0,40.86,36.1,37.15,14.610001,55.657143,8.0,11,0.538212625732422,True,REGULAR,USD,call
TSLA260318C00367500,2026-03-10 15:05:36+00:00,367.5,38.93,33.85,34.9,11.630001,42.60074,24.0,29,0.5273484765625001,True,REGULAR,USD,call
TSLA260318C00370000,2026-03-09 18:27:38+00:00,370.0,26.12,31.6,32.65,0.0,0.0,81.0,18,0.514531221923828,True,REGULAR,USD,call
TSLA260318C00372500,2026-03-10 19:57:07+00:00,372.5,29.62,29.65,30.2,-1.2699986,-4.111358,494.0,3,0.5031787963867188,True,REGULAR,USD,call
TSLA260318C00375000,2026-03-10 15:07:42+00:00,375.0,28.85,27.3,28.3,-0.19999886,-0.6884642,45.0,31,0.522343643798828,True,REGULAR,USD,call
TSLA260318C00377500,2026-03-10 18:23:26+00:00,377.5,25.42,25.6,25.8,3.7000008,17.034994,795.0,132,0.4896291271972657,True,REGULAR,USD,call
TSLA260318C00380000,2026-03-10 17:37:16+00:00,380.0,24.05,23.55,23.75,-0.6500015,-2.6315851,12.0,164,0.47961946166992186,True,REGULAR,USD,call
TSLA260318C00382500,2026-03-10 17:47:32+00:00,382.5,23.65,21.55,21.7,1.6999989,7.7448688,271.0,28,0.4672904833984375,True,REGULAR,USD,call
TSLA260318C00385000,2026-03-10 18:40:41+00:00,385.0,20.0,19.6,19.8,0.11000061,0.5530448,199.0,175,0.4594780615234375,True,REGULAR,USD,call
TSLA260318C00387500,2026-03-10 19:40:34+00:00,387.5,18.15,17.75,17.95,-0.20000076,-1.0899224,83.0,150,0.45093322509765627,True,REGULAR,USD,call
TSLA260318C00390000,2026-03-10 19:57:14+00:00,390.0,15.75,15.95,16.1,-0.3899994,-2.4163532,493.0,171,0.43958079956054685,True,REGULAR,USD,call
TSLA260318C00392500,2026-03-10 19:53:56+00:00,392.5,14.05,14.25,14.4,-0.34999943,-2.4305515,714.0,51,0.43140217041015627,True,REGULAR,USD,call
TSLA260318C00395000,2026-03-10 19:59:52+00:00,395.0,12.73,12.65,12.8,-0.42000008,-3.193917,533.0,430,0.42407802490234375,True,REGULAR,USD,call
