contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260313C00080000,2026-02-27 14:57:59+00:00,80.0,323.64,317.35,321.05,0.0,0.0,2.0,2,8.29883293823242,True,REGULAR,USD,call
TSLA260313C00100000,2026-02-19 20:27:28+00:00,100.0,310.42,297.4,301.1,0.0,0.0,,11,4.12500484375,True,REGULAR,USD,call
TSLA260313C00130000,2026-02-27 14:57:59+00:00,130.0,273.7,267.4,271.15,0.0,0.0,2.0,2,3.6406258984375004,True,REGULAR,USD,call
TSLA260313C00140000,2026-03-10 18:35:18+00:00,140.0,260.39,257.4,261.05,5.5200195,2.1658177,6.0,6,5.513674982910156,True,REGULAR,USD,call
TSLA260313C00150000,2026-02-17 14:34:29+00:00,150.0,258.95,247.45,251.05,0.0,0.0,1.0,6,2.93750265625,True,REGULAR,USD,call
TSLA260313C00160000,2026-02-26 18:33:26+00:00,160.0,246.09,237.4,241.1,0.0,0.0,,1,2.750003125,True,REGULAR,USD,call
TSLA260313C00170000,2026-03-06 19:46:46+00:00,170.0,229.33,227.4,231.1,0.0,0.0,4.0,4,2.5781285546875,True,REGULAR,USD,call
TSLA260313C00180000,2026-03-06 20:29:34+00:00,180.0,217.22,217.4,221.1,0.0,0.0,29.0,29,2.4062539843749997,True,REGULAR,USD,call
TSLA260313C00190000,2026-03-06 20:29:34+00:00,190.0,207.25,207.4,211.15,0.0,0.0,1.0,3,2.4531288671875,True,REGULAR,USD,call
TSLA260313C00200000,2026-03-09 13:59:51+00:00,200.0,184.76,197.45,201.15,0.0,0.0,1.0,310,2.4062539843749997,True,REGULAR,USD,call
TSLA260313C00210000,2026-03-06 20:42:24+00:00,210.0,188.43,187.45,191.2,0.0,0.0,5.0,7,2.3242229394531244,True,REGULAR,USD,call
TSLA260313C00220000,2026-03-10 18:29:36+00:00,220.0,180.94,178.25,181.2,3.5400085,1.9954953,1.0,10,2.6718783203125005,True,REGULAR,USD,call
TSLA260313C00230000,2026-03-09 18:09:48+00:00,230.0,160.02,167.45,171.2,0.0,0.0,8.0,17,2.0156299609375,True,REGULAR,USD,call
TSLA260313C00240000,2026-03-10 15:02:49+00:00,240.0,165.94,157.5,161.2,22.470001,15.661811,1.0,7,1.92578162109375,True,REGULAR,USD,call
TSLA260313C00250000,2026-03-10 15:03:02+00:00,250.0,156.19,147.5,151.15,17.680008,12.764427,1.0,31,1.734376328125,True,REGULAR,USD,call
TSLA260313C00255000,2026-03-09 19:35:54+00:00,255.0,145.3,142.6,146.2,0.0,0.0,9.0,5,1.7890635546875,True,REGULAR,USD,call
TSLA260313C00260000,2026-03-10 15:01:54+00:00,260.0,146.01,137.6,141.2,6.8600006,4.9299326,1.0,12,1.71875140625,True,REGULAR,USD,call
TSLA260313C00265000,2026-03-09 15:26:16+00:00,265.0,123.32,132.6,136.2,0.0,0.0,17.0,4,1.6484392578125,True,REGULAR,USD,call
TSLA260313C00270000,2026-03-09 15:24:50+00:00,270.0,118.95,128.0,131.2,0.0,0.0,4.0,42,1.759766826171875,True,REGULAR,USD,call
