contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260311C00250000,2026-03-05 14:58:35+00:00,250.0,157.1,147.25,151.2,0.0,0.0,,2,3.885742473144531,True,REGULAR,USD,call
TSLA260311C00300000,2026-03-10 15:05:38+00:00,300.0,104.55,97.25,101.2,17.5,20.103388,12.0,2,2.585452755126953,True,REGULAR,USD,call
TSLA260311C00310000,2026-03-09 19:24:32+00:00,310.0,87.45,87.25,91.15,0.0,0.0,2.0,5,2.3305705798339837,True,REGULAR,USD,call
TSLA260311C00337500,2026-03-06 16:39:47+00:00,337.5,62.5,59.8,63.7,0.0,0.0,2.0,1,0.79687703125,True,REGULAR,USD,call
TSLA260311C00340000,2026-03-09 14:49:55+00:00,340.0,46.12,57.3,61.2,0.0,0.0,11.0,6,0.7656273437500001,True,REGULAR,USD,call
TSLA260311C00342500,2026-03-10 19:20:42+00:00,342.5,59.45,54.85,58.7,3.3899994,6.047091,1.0,1,0.8164080859374999,True,REGULAR,USD,call
TSLA260311C00345000,2026-02-27 20:50:00+00:00,345.0,57.2,52.35,56.2,0.0,0.0,1.0,1,0.7812521875,True,REGULAR,USD,call
TSLA260311C00350000,2026-03-10 18:02:36+00:00,350.0,52.3,48.9,51.2,6.6100006,14.467062,3.0,24,1.1430706909179689,True,REGULAR,USD,call
TSLA260311C00352500,2026-03-10 14:32:23+00:00,352.5,48.62,45.15,48.7,7.169998,17.297945,7.0,20,0.8359391406249999,True,REGULAR,USD,call
TSLA260311C00355000,2026-03-10 14:48:54+00:00,355.0,47.31,43.95,44.55,2.6100006,5.8389273,108.0,3,0.57812921875,True,REGULAR,USD,call
TSLA260311C00357500,2026-03-10 14:49:30+00:00,357.5,44.89,40.2,42.9,14.369999,47.083874,42.0,1,1.0825241186523438,True,REGULAR,USD,call
TSLA260311C00360000,2026-03-10 13:30:52+00:00,360.0,44.07,39.0,41.15,5.630001,14.646206,450.0,766,0.9516606396484374,True,REGULAR,USD,call
TSLA260311C00362500,2026-03-10 14:29:07+00:00,362.5,39.05,36.6,37.7,2.0900002,5.6547623,180.0,46,0.7744163183593751,True,REGULAR,USD,call
TSLA260311C00365000,2026-03-10 13:44:28+00:00,365.0,38.32,34.1,35.95,2.8199997,7.943661,21.0,101,0.8393570751953124,True,REGULAR,USD,call
TSLA260311C00367500,2026-03-10 17:00:21+00:00,367.5,35.87,31.6,33.3,4.9299984,15.934061,74.0,49,0.7709983837890625,True,REGULAR,USD,call
TSLA260311C00370000,2026-03-10 18:27:16+00:00,370.0,30.05,29.15,29.6,0.79999924,2.7350402,277.0,844,0.523442265625,True,REGULAR,USD,call
TSLA260311C00372500,2026-03-10 17:45:26+00:00,372.5,29.45,26.65,27.15,3.3400002,12.792033,15.0,41,0.5937540625000001,True,REGULAR,USD,call
TSLA260311C00375000,2026-03-10 19:46:01+00:00,375.0,24.95,24.2,24.7,0.40000153,1.6293342,74.0,876,0.561527822265625,True,REGULAR,USD,call
TSLA260311C00377500,2026-03-10 18:35:16+00:00,377.5,23.05,21.8,22.25,1.5699997,7.3091235,123.0,189,0.5273484765625001,True,REGULAR,USD,call
TSLA260311C00380000,2026-03-10 19:59:47+00:00,380.0,19.6,19.4,19.85,-0.14999962,-0.75949174,5507.0,978,0.5009815527343751,True,REGULAR,USD,call
TSLA260311C00382500,2026-03-10 19:27:09+00:00,382.5,17.9,17.1,17.55,0.069999695,0.39259502,188.0,505,0.48779809082031256,True,REGULAR,USD,call
TSLA260311C00385000,2026-03-10 19:59:10+00:00,385.0,14.83,14.85,15.2,-0.5100002,-3.324643,8693.0,1488,0.4580132324218751,True,REGULAR,USD,call
TSLA260311C00387500,2026-03-10 19:53:21+00:00,387.5,12.66,12.6,13.05,-0.64000034,-4.812032,817.0,1072,0.4484918432617187,True,REGULAR,USD,call
TSLA260311C00390000,2026-03-10 19:57:52+00:00,390.0,10.6,10.65,10.8,-0.7599993,-6.6901345,17052.0,3141,0.4157773266601562,True,REGULAR,USD,call
TSLA260311C00392500,2026-03-10 19:48:30+00:00,392.5,8.7,8.65,8.8,-0.6800003,-7.24947,3088.0,1614,0.40051869018554687,True,REGULAR,USD,call
TSLA260311C00395000,2026-03-10 19:59:22+00:00,395.0,6.85,6.85,6.95,-0.9000001,-11.612905,12104.0,2474,0.38550419189453117,True,REGULAR,USD,call
TSLA260311C00397500,2026-03-10 19:59:51+00:00,397.5,5.2,5.2,5.25,-1.0300002,-16.53291,7324.0,2045,0.36780417358398443,True,REGULAR,USD,call
TSLA260311C00400000,2026-03-10 19:59:59+00:00,400.0,3.75,3.75,3.8,-1.0799999,-22.360247,49817.0,5828,0.35352208984374994,False,REGULAR,USD,call
