contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA281215C00005000,2026-03-06 16:35:34+00:00,5.0,394.0,392.1,396.15,0.0,0.0,1.0,287,1.7861338818359376,True,REGULAR,USD,call
TSLA281215C00010000,2026-03-02 17:02:29+00:00,10.0,392.01,387.55,395.4,0.0,0.0,1.0,4,1.408206083984375,True,REGULAR,USD,call
TSLA281215C00020000,2026-03-02 16:00:03+00:00,20.0,384.73,379.0,386.85,0.0,0.0,1.0,21,1.200687590332031,True,REGULAR,USD,call
TSLA281215C00035000,2026-02-17 17:19:39+00:00,35.0,375.5,366.0,373.65,0.0,0.0,,5,1.0341845166015626,True,REGULAR,USD,call
TSLA281215C00040000,2026-03-05 17:32:47+00:00,40.0,367.98,361.45,369.4,0.0,0.0,1.0,6,0.9945679254150392,True,REGULAR,USD,call
TSLA281215C00050000,2026-02-05 20:35:00+00:00,50.0,351.0,352.0,362.0,0.0,0.0,,5,0.9423223541259764,True,REGULAR,USD,call
TSLA281215C00060000,2026-03-05 20:17:33+00:00,60.0,351.84,345.0,352.75,0.0,0.0,,1,0.9064340411376952,True,REGULAR,USD,call
TSLA281215C00070000,2026-02-23 16:10:57+00:00,70.0,340.72,336.55,344.55,0.0,0.0,,1,0.8686231399536133,True,REGULAR,USD,call
TSLA281215C00080000,2026-01-29 15:28:17+00:00,80.0,356.92,328.0,338.0,0.0,0.0,,1,0.8507095007324219,True,REGULAR,USD,call
TSLA281215C00090000,2026-03-05 20:17:33+00:00,90.0,327.58,320.0,327.9,0.0,0.0,1.0,3,0.8045063494873046,True,REGULAR,USD,call
TSLA281215C00100000,2026-03-02 16:00:03+00:00,100.0,319.82,312.2,320.1,0.0,0.0,1.0,347,0.7844259838867188,True,REGULAR,USD,call
TSLA281215C00110000,2026-03-03 15:58:57+00:00,110.0,296.38,304.75,312.05,0.0,0.0,2.0,41,0.765352688293457,True,REGULAR,USD,call
TSLA281215C00120000,2026-03-03 18:46:29+00:00,120.0,295.55,297.15,304.1,0.0,0.0,4.0,34,0.7461878408813477,True,REGULAR,USD,call
TSLA281215C00130000,2026-03-05 18:15:52+00:00,130.0,297.0,290.05,296.25,0.0,0.0,1.0,10,0.7311123080444336,True,REGULAR,USD,call
TSLA281215C00140000,2026-03-05 16:26:32+00:00,140.0,292.67,283.35,288.25,0.0,0.0,3.0,24,0.7172879833984375,True,REGULAR,USD,call
TSLA281215C00150000,2026-03-10 13:37:35+00:00,150.0,282.12,276.6,280.5,9.669983,3.5492687,10.0,53,0.7042876251220704,True,REGULAR,USD,call
TSLA281215C00160000,2026-03-05 18:40:33+00:00,160.0,273.0,269.35,273.5,0.0,0.0,1.0,44,0.6922485609436035,True,REGULAR,USD,call
TSLA281215C00170000,2026-03-02 20:54:45+00:00,170.0,267.12,262.35,266.5,0.0,0.0,4.0,49,0.6810334631347659,True,REGULAR,USD,call
TSLA281215C00180000,2026-03-09 14:34:13+00:00,180.0,244.68,255.55,259.65,0.0,0.0,2.0,76,0.6709932803344728,True,REGULAR,USD,call
TSLA281215C00190000,2026-03-02 14:57:55+00:00,190.0,247.85,248.85,253.0,0.0,0.0,2.0,40,0.6617465466308594,True,REGULAR,USD,call
TSLA281215C00195000,2026-02-27 18:09:42+00:00,195.0,248.35,245.6,249.7,0.0,0.0,1.0,27,0.6574436111450196,True,REGULAR,USD,call
TSLA281215C00200000,2026-03-10 15:36:50+00:00,200.0,247.68,242.5,246.4,8.979996,3.7620428,1.0,136,0.6535984347534182,True,REGULAR,USD,call
TSLA281215C00210000,2026-03-06 14:47:57+00:00,210.0,235.45,236.0,240.1,0.0,0.0,2.0,57,0.6454960987854004,True,REGULAR,USD,call
TSLA281215C00220000,2026-03-02 17:36:12+00:00,220.0,234.1,230.3,233.55,0.0,0.0,22.0,136,0.6388433332824708,True,REGULAR,USD,call
TSLA281215C00230000,2026-03-10 15:05:31+00:00,230.0,231.16,224.25,227.55,15.960007,7.4163604,1.0,49,0.6323126368713379,True,REGULAR,USD,call
TSLA281215C00240000,2026-03-10 14:45:11+00:00,240.0,222.0,218.4,221.7,8.270004,3.86937,1.0,129,0.6264075445556643,True,REGULAR,USD,call
TSLA281215C00250000,2026-03-10 17:29:52+00:00,250.0,218.32,212.75,215.9,12.520004,6.0835786,2.0,344,0.620746590423584,True,REGULAR,USD,call
TSLA281215C00260000,2026-03-05 18:09:31+00:00,260.0,212.0,207.1,210.4,0.0,0.0,1.0,82,0.6154671022033693,True,REGULAR,USD,call
TSLA281215C00270000,2026-03-10 16:15:58+00:00,270.0,205.38,201.7,205.0,10.380005,5.3230796,2.0,122,0.6107064076232913,True,REGULAR,USD,call
TSLA281215C00280000,2026-03-09 14:07:52+00:00,280.0,186.0,196.5,199.65,0.0,0.0,11.0,87,0.6061364459991457,True,REGULAR,USD,call
TSLA281215C00290000,2026-03-09 13:36:12+00:00,290.0,186.0,191.35,194.65,0.0,0.0,1.0,82,0.6021615711975099,True,REGULAR,USD,call
TSLA281215C00300000,2026-03-10 19:34:24+00:00,300.0,188.4,186.5,189.6,-0.2000122,-0.106051005,20.0,3914,0.5983545413970948,True,REGULAR,USD,call
TSLA281215C00310000,2026-03-10 17:10:00+00:00,310.0,187.0,181.65,184.85,13.050003,7.502157,3.0,184,0.5948526843261719,True,REGULAR,USD,call
TSLA281215C00320000,2026-03-10 18:03:00+00:00,320.0,181.05,177.8,179.45,1.949997,1.0887755,3.0,220,0.591747551803589,True,REGULAR,USD,call
TSLA281215C00330000,2026-03-10 14:38:00+00:00,330.0,175.35,173.25,175.35,9.779999,5.906866,2.0,142,0.5896418599700928,True,REGULAR,USD,call
TSLA281215C00340000,2026-03-10 17:21:03+00:00,340.0,172.97,168.85,170.55,2.7700043,1.6274996,20.0,7414,0.5857890542602538,True,REGULAR,USD,call
TSLA281215C00350000,2026-03-10 18:14:58+00:00,350.0,165.11,164.65,166.25,0.11000061,0.066667035,19.0,486,0.583164568786621,True,REGULAR,USD,call
TSLA281215C00360000,2026-03-10 13:57:21+00:00,360.0,166.56,160.45,162.15,12.059998,7.805824,1.0,375,0.5805934885406495,True,REGULAR,USD,call
TSLA281215C00370000,2026-03-10 18:49:57+00:00,370.0,158.67,156.45,158.25,8.119995,5.3935537,6.0,143,0.5785183139801027,True,REGULAR,USD,call
TSLA281215C00380000,2026-03-10 19:34:11+00:00,380.0,153.8,152.6,154.35,0.30000305,0.19544172,36.0,903,0.5763897341918945,True,REGULAR,USD,call
TSLA281215C00390000,2026-03-10 16:36:00+00:00,390.0,152.33,148.8,150.55,1.0099945,0.66745603,42.0,456,0.5742153784942627,True,REGULAR,USD,call
TSLA281215C00400000,2026-03-10 19:34:18+00:00,400.0,145.95,145.3,146.85,-0.05000305,-0.034248665,178.0,1537,0.5725445578002931,False,REGULAR,USD,call
TSLA281215C00410000,2026-03-10 15:51:25+00:00,410.0,145.1,141.6,143.4,6.5200043,4.7048664,17.0,297,0.5706219696044923,False,REGULAR,USD,call
TSLA281215C00420000,2026-03-10 19:39:06+00:00,420.0,139.3,138.1,139.95,1.300003,0.9420312,29.0,676,0.5687909332275392,False,REGULAR,USD,call
TSLA281215C00430000,2026-03-10 19:52:44+00:00,430.0,134.65,134.8,136.6,5.0,3.856537,7.0,420,0.5672498109436035,False,REGULAR,USD,call
TSLA281215C00440000,2026-03-10 13:30:31+00:00,440.0,135.69,131.6,133.4,8.690002,6.8425217,3.0,643,0.565907050933838,False,REGULAR,USD,call
TSLA281215C00450000,2026-03-10 19:09:10+00:00,450.0,128.91,128.5,130.2,-0.73999023,-0.57075995,23.0,4886,0.5644651097869874,False,REGULAR,USD,call
TSLA281215C00460000,2026-03-09 15:15:41+00:00,460.0,129.15,125.4,127.3,8.859993,7.365527,1.0,223,0.563328341369629,False,REGULAR,USD,call
TSLA281215C00470000,2026-03-10 17:09:21+00:00,470.0,126.39,122.45,124.35,6.709999,5.6066165,3.0,249,0.5621000211334228,False,REGULAR,USD,call
TSLA281215C00480000,2026-03-10 14:59:17+00:00,480.0,123.95,119.6,121.5,10.469994,9.22629,7.0,233,0.5609937699890137,False,REGULAR,USD,call
TSLA281215C00490000,2026-03-09 18:55:07+00:00,490.0,114.5,116.85,118.75,0.0,0.0,14.0,185,0.5600095879364014,False,REGULAR,USD,call
