contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270319C00050000,2026-03-10 19:28:10+00:00,50.0,353.67,348.5,355.9,-6.8499756,-1.9000266,2.0,1,1.2244911822509765,True,REGULAR,USD,call
TSLA270319C00060000,2026-03-03 16:55:41+00:00,60.0,335.56,339.1,346.5,0.0,0.0,,10,1.1557659399414062,True,REGULAR,USD,call
TSLA270319C00070000,2026-03-09 15:48:18+00:00,70.0,322.1,329.75,337.15,0.0,0.0,1.0,2,1.0986373193359378,True,REGULAR,USD,call
TSLA270319C00075000,2026-02-13 17:13:56+00:00,75.0,349.35,325.05,332.5,0.0,0.0,,1,1.0722702636718753,True,REGULAR,USD,call
TSLA270319C00080000,2026-03-05 20:01:27+00:00,80.0,325.67,320.4,327.8,0.0,0.0,,1,1.0472459747314453,True,REGULAR,USD,call
TSLA270319C00085000,2026-02-26 15:34:17+00:00,85.0,326.05,315.75,323.15,0.0,0.0,,1,1.0244189404296877,True,REGULAR,USD,call
TSLA270319C00090000,2026-02-23 17:19:44+00:00,90.0,314.36,311.1,318.5,0.0,0.0,1.0,1,1.0024463940429689,True,REGULAR,USD,call
TSLA270319C00100000,2026-03-04 19:57:18+00:00,100.0,311.95,301.8,309.25,0.0,0.0,1.0,2,0.961792374267578,True,REGULAR,USD,call
TSLA270319C00110000,2026-02-02 17:23:20+00:00,110.0,320.76,291.0,301.0,0.0,0.0,3.0,3,0.9150399121093751,True,REGULAR,USD,call
TSLA270319C00145000,2026-02-23 16:06:32+00:00,145.0,265.1,260.65,268.05,0.0,0.0,2.0,4,0.8180255014038084,True,REGULAR,USD,call
TSLA270319C00150000,2026-03-06 15:38:55+00:00,150.0,259.56,256.15,263.55,0.0,0.0,2.0,10,0.8050861776733399,True,REGULAR,USD,call
TSLA270319C00155000,2026-03-04 20:41:36+00:00,155.0,264.5,251.65,258.8,0.0,0.0,1.0,2,0.7895223684692383,True,REGULAR,USD,call
TSLA270319C00160000,2026-02-24 20:10:04+00:00,160.0,260.53,247.2,254.6,0.0,0.0,6.0,4,0.7805197729492188,True,REGULAR,USD,call
