contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280121C00005000,2026-03-09 14:17:38+00:00,5.0,379.73,391.4,399.35,0.0,0.0,2.0,4882,1.8828130859374999,True,REGULAR,USD,call
TSLA280121C00010000,2026-02-19 16:46:11+00:00,10.0,402.88,386.85,394.85,0.0,0.0,2.0,214,1.5839864550781246,True,REGULAR,USD,call
TSLA280121C00015000,2026-02-04 17:21:49+00:00,15.0,395.7,381.0,391.0,0.0,0.0,1.0,8,1.3835480041503905,True,REGULAR,USD,call
TSLA280121C00020000,2025-11-18 16:08:27+00:00,20.0,384.85,416.65,424.6,0.0,0.0,4.0,16,0.0,True,REGULAR,USD,call
TSLA280121C00025000,2025-10-06 16:08:07+00:00,25.0,427.55,381.0,391.0,0.0,0.0,,5,1.941650682373047,True,REGULAR,USD,call
TSLA280121C00030000,2025-10-28 18:23:44+00:00,30.0,435.5,401.0,408.35,0.0,0.0,50.0,51,0.0,True,REGULAR,USD,call
TSLA280121C00035000,2026-02-17 17:09:31+00:00,35.0,376.5,364.0,373.0,0.0,0.0,11.0,34,1.1743205346679688,True,REGULAR,USD,call
TSLA280121C00040000,2025-12-15 18:11:08+00:00,40.0,442.7,395.45,403.45,0.0,0.0,21.0,12,0.0,True,REGULAR,USD,call
TSLA280121C00045000,2026-03-02 16:36:43+00:00,45.0,360.94,355.05,364.0,0.0,0.0,7.0,20,1.09375453125,True,REGULAR,USD,call
TSLA280121C00050000,2026-03-04 20:49:51+00:00,50.0,364.4,350.8,359.3,0.0,0.0,2.0,210,1.0603684677124026,True,REGULAR,USD,call
TSLA280121C00060000,2026-03-09 14:05:56+00:00,60.0,332.96,342.05,350.55,0.0,0.0,1.0,344,1.0098316110229493,True,REGULAR,USD,call
TSLA280121C00070000,2026-03-03 15:20:04+00:00,70.0,327.8,333.25,341.4,0.0,0.0,2.0,3,0.9577030596923828,True,REGULAR,USD,call
TSLA280121C00080000,2025-11-25 17:02:12+00:00,80.0,347.8,363.75,371.8,0.0,0.0,2.0,4,1.8819280805969236,True,REGULAR,USD,call
TSLA280121C00090000,2026-01-28 16:25:37+00:00,90.0,357.0,315.0,324.75,0.0,0.0,1.0,6,0.883668155517578,True,REGULAR,USD,call
TSLA280121C00100000,2026-03-05 15:30:38+00:00,100.0,315.0,307.4,314.7,0.0,0.0,2.0,1715,0.848512257080078,True,REGULAR,USD,call
TSLA280121C00110000,2026-01-21 18:13:41+00:00,110.0,328.82,298.0,305.3,0.0,0.0,2.0,51,0.8044453149414061,True,REGULAR,USD,call
TSLA280121C00120000,2026-02-24 17:28:34+00:00,120.0,298.98,291.0,297.0,0.0,0.0,2.0,39,0.7962972030639649,True,REGULAR,USD,call
TSLA280121C00130000,2026-02-04 17:26:56+00:00,130.0,292.95,281.0,289.9,0.0,0.0,1.0,93,0.7712425219726562,True,REGULAR,USD,call
TSLA280121C00140000,2026-03-02 14:49:42+00:00,140.0,276.72,275.4,279.8,0.0,0.0,1.0,354,0.7575097491455078,True,REGULAR,USD,call
TSLA280121C00150000,2026-03-05 15:25:48+00:00,150.0,273.95,267.8,271.15,0.0,0.0,2.0,70,0.7392299026489256,True,REGULAR,USD,call
TSLA280121C00160000,2026-03-05 17:15:52+00:00,160.0,268.03,260.3,262.85,0.0,0.0,2.0,71,0.7238034211730957,True,REGULAR,USD,call
TSLA280121C00170000,2026-02-18 19:23:14+00:00,170.0,267.75,252.5,254.95,0.0,0.0,2.0,159,0.7086515951538085,True,REGULAR,USD,call
TSLA280121C00180000,2026-03-09 14:19:26+00:00,180.0,232.73,244.85,247.25,0.0,0.0,2.0,71,0.695162960510254,True,REGULAR,USD,call
TSLA280121C00190000,2026-03-02 20:03:21+00:00,190.0,241.55,237.35,239.75,0.0,0.0,2.0,35,0.6830476031494142,True,REGULAR,USD,call
TSLA280121C00195000,2026-03-06 19:33:20+00:00,195.0,235.65,233.6,236.1,0.0,0.0,2.0,45,0.6772950971984864,True,REGULAR,USD,call
TSLA280121C00200000,2026-03-05 14:52:43+00:00,200.0,237.7,230.05,232.3,0.0,0.0,7.0,335,0.6716341430664063,True,REGULAR,USD,call
TSLA280121C00210000,2026-02-27 19:58:41+00:00,210.0,224.12,222.75,225.25,0.0,0.0,10.0,54,0.6615024084472658,True,REGULAR,USD,call
TSLA280121C00220000,2026-03-04 15:00:18+00:00,220.0,216.45,215.75,218.2,0.0,0.0,2.0,111,0.6520420538330078,True,REGULAR,USD,call
TSLA280121C00230000,2026-03-09 14:13:10+00:00,230.0,196.0,209.2,211.05,0.0,0.0,1.0,137,0.6433904069519043,True,REGULAR,USD,call
TSLA280121C00240000,2026-03-02 17:46:00+00:00,240.0,205.55,202.45,204.4,0.0,0.0,2.0,140,0.6352270364379884,True,REGULAR,USD,call
TSLA280121C00250000,2026-03-09 14:37:02+00:00,250.0,185.75,195.95,197.85,0.0,0.0,3.0,657,0.6277197872924806,True,REGULAR,USD,call
TSLA280121C00260000,2026-03-09 14:38:04+00:00,260.0,179.54,189.5,191.65,0.0,0.0,3.0,93,0.6209754699707033,True,REGULAR,USD,call
TSLA280121C00270000,2026-03-03 15:05:47+00:00,270.0,178.56,183.35,185.5,0.0,0.0,1.0,73,0.6147194290161133,True,REGULAR,USD,call
TSLA280121C00280000,2026-03-09 14:42:05+00:00,280.0,168.13,177.35,179.5,0.0,0.0,2.0,202,0.6087761901092531,True,REGULAR,USD,call
TSLA280121C00290000,2026-03-10 14:40:01+00:00,290.0,174.93,171.5,173.75,9.829987,5.953959,4.0,51,0.6034280380249025,True,REGULAR,USD,call
TSLA280121C00300000,2026-03-10 19:15:56+00:00,300.0,168.55,165.95,167.95,0.7200012,0.42900628,16.0,1946,0.5981638084411622,True,REGULAR,USD,call
TSLA280121C00310000,2026-03-09 17:32:34+00:00,310.0,154.2,160.3,162.75,0.0,0.0,1.0,197,0.5937540625000001,True,REGULAR,USD,call
TSLA280121C00320000,2026-03-10 15:02:03+00:00,320.0,161.78,155.15,157.45,13.130005,8.832832,2.0,521,0.5898173342895509,True,REGULAR,USD,call
TSLA280121C00330000,2026-03-10 14:19:48+00:00,330.0,153.81,150.0,152.35,0.05999756,0.039022803,1.0,576,0.5858043128967285,True,REGULAR,USD,call
TSLA280121C00340000,2026-03-05 14:53:23+00:00,340.0,151.16,145.05,147.45,0.0,0.0,1.0,300,0.5822490505981445,True,REGULAR,USD,call
TSLA280121C00350000,2026-03-10 19:11:15+00:00,350.0,142.55,140.85,142.1,0.120010376,0.084259205,5.0,1395,0.5788845212554932,True,REGULAR,USD,call
TSLA280121C00360000,2026-03-09 18:05:01+00:00,360.0,131.08,136.25,137.55,0.0,0.0,8.0,473,0.5759701216888427,True,REGULAR,USD,call
TSLA280121C00370000,2026-03-09 14:14:30+00:00,370.0,123.0,131.8,133.15,0.0,0.0,1.0,159,0.5732388257598878,True,REGULAR,USD,call
TSLA280121C00380000,2026-03-10 17:08:17+00:00,380.0,131.5,127.6,128.85,2.899994,2.2550495,3.0,476,0.5708203318786622,True,REGULAR,USD,call
TSLA280121C00390000,2026-03-09 18:42:53+00:00,390.0,126.76,123.35,124.7,6.1800003,5.125228,1.0,410,0.5680890359497069,True,REGULAR,USD,call
TSLA280121C00400000,2026-03-10 18:50:57+00:00,400.0,121.5,119.45,120.7,-0.55000305,-0.4506375,68.0,5867,0.566059637298584,False,REGULAR,USD,call
TSLA280121C00410000,2026-03-09 19:02:49+00:00,410.0,115.4,115.55,116.85,2.6200027,2.3231094,1.0,586,0.5638623936462404,False,REGULAR,USD,call
TSLA280121C00420000,2026-03-10 16:59:55+00:00,420.0,115.42,111.8,113.25,2.4199982,2.1415913,14.0,1860,0.5621229090881348,False,REGULAR,USD,call
TSLA280121C00430000,2026-03-10 16:59:55+00:00,430.0,109.65,108.8,109.75,5.800003,5.5849814,4.0,992,0.561924546813965,False,REGULAR,USD,call
TSLA280121C00440000,2026-03-10 15:50:20+00:00,440.0,108.0,105.4,106.35,1.449997,1.3608606,4.0,1302,0.5604978643035888,False,REGULAR,USD,call
TSLA280121C00450000,2026-03-10 19:50:40+00:00,450.0,102.4,101.65,103.0,4.510002,4.6072145,381.0,2886,0.5579038961029054,False,REGULAR,USD,call
TSLA280121C00460000,2026-03-10 13:43:39+00:00,460.0,101.95,98.95,99.9,7.739998,8.215686,35.0,773,0.5579115254211426,False,REGULAR,USD,call
