contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260320C00005000,2026-03-09 19:35:10+00:00,5.0,395.31,392.15,396.45,0.0,0.0,4.0,279,9.46875408203125,True,REGULAR,USD,call
TSLA260320C00010000,2026-01-06 17:44:28+00:00,10.0,420.7,410.35,416.0,0.0,0.0,8.0,1,0.0,True,REGULAR,USD,call
TSLA260320C00015000,2026-01-02 15:35:38+00:00,15.0,432.5,411.95,414.75,0.0,0.0,58.0,22,0.0,True,REGULAR,USD,call
TSLA260320C00020000,2026-02-23 20:47:16+00:00,20.0,376.19,377.0,381.5,0.0,0.0,4.0,15,5.437503203124999,True,REGULAR,USD,call
TSLA260320C00025000,2025-12-22 20:18:27+00:00,25.0,463.4,408.15,411.45,0.0,0.0,2.0,2,0.0,True,REGULAR,USD,call
TSLA260320C00030000,2026-03-05 17:33:09+00:00,30.0,372.06,367.1,371.5,0.0,0.0,5.0,91,5.281253398437499,True,REGULAR,USD,call
TSLA260320C00035000,2026-03-04 15:17:18+00:00,35.0,368.74,362.0,366.45,0.0,0.0,1.0,1,8.01172374267578,True,REGULAR,USD,call
TSLA260320C00040000,2026-01-05 16:25:38+00:00,40.0,414.43,380.5,385.95,0.0,0.0,7.0,17,16.344731454772955,True,REGULAR,USD,call
TSLA260320C00050000,2026-02-25 18:00:04+00:00,50.0,365.19,347.15,351.5,0.0,0.0,27.0,346,4.3515670605468735,True,REGULAR,USD,call
TSLA260320C00055000,2026-03-06 17:30:44+00:00,55.0,343.92,342.1,346.55,0.0,0.0,1.0,1,4.148442314453126,True,REGULAR,USD,call
TSLA260320C00060000,2025-12-08 19:25:19+00:00,60.0,377.6,373.2,376.8,0.0,0.0,7.0,3,15.344726972045898,True,REGULAR,USD,call
TSLA260320C00065000,2025-11-20 20:28:33+00:00,65.0,335.55,370.5,373.5,0.0,0.0,,1,14.890625693359375,True,REGULAR,USD,call
TSLA260320C00075000,2026-02-18 19:09:15+00:00,75.0,338.83,322.15,326.5,0.0,0.0,20.0,9,3.50000125,True,REGULAR,USD,call
TSLA260320C00080000,2026-02-18 15:12:37+00:00,80.0,334.83,317.2,321.55,0.0,0.0,18.0,15,3.5234386914062497,True,REGULAR,USD,call
TSLA260320C00085000,2026-03-10 16:45:56+00:00,85.0,318.23,312.25,316.55,13.300018,4.361663,200.0,3,3.4531263671875,True,REGULAR,USD,call
TSLA260320C00090000,2026-02-25 17:00:53+00:00,90.0,325.1,307.2,311.6,0.0,0.0,1.0,1,3.3281266796874993,True,REGULAR,USD,call
TSLA260320C00100000,2026-03-04 17:58:19+00:00,100.0,304.04,298.3,300.45,0.0,0.0,11.0,3640,3.03906490234375,True,REGULAR,USD,call
TSLA260320C00105000,2026-03-06 19:18:23+00:00,105.0,294.78,292.15,296.5,0.0,0.0,4.0,2,2.80469048828125,True,REGULAR,USD,call
TSLA260320C00110000,2026-03-04 15:44:10+00:00,110.0,295.95,287.2,291.55,0.0,0.0,5.0,107,2.8359404101562498,True,REGULAR,USD,call
TSLA260320C00115000,2026-02-18 17:18:55+00:00,115.0,300.65,282.3,286.6,0.0,0.0,2.0,47,2.8789090527343753,True,REGULAR,USD,call
TSLA260320C00120000,2026-03-09 19:57:17+00:00,120.0,278.19,277.3,281.6,0.0,0.0,57.0,538,2.783206166992188,True,REGULAR,USD,call
TSLA260320C00125000,2026-03-09 16:23:42+00:00,125.0,264.19,272.35,276.55,0.0,0.0,25.0,123,2.691409521484375,True,REGULAR,USD,call
TSLA260320C00130000,2026-03-09 15:36:06+00:00,130.0,260.4,267.3,271.65,0.0,0.0,18.0,101,2.6406283984375003,True,REGULAR,USD,call
TSLA260320C00135000,2026-03-09 14:34:28+00:00,135.0,249.2,262.3,266.65,0.0,0.0,1.0,99,2.5546911132812498,True,REGULAR,USD,call
TSLA260320C00140000,2026-02-20 20:31:33+00:00,140.0,260.52,257.35,261.65,-9.900024,-3.6609807,6.0,152,2.5039099902343747,True,REGULAR,USD,call
TSLA260320C00145000,2026-03-04 19:39:53+00:00,145.0,261.06,252.3,256.65,0.0,0.0,1.0,131,2.394535263671875,True,REGULAR,USD,call
TSLA260320C00150000,2026-03-10 19:58:45+00:00,150.0,248.96,247.65,251.6,11.630005,4.9003515,251.0,480,2.464847587890625,True,REGULAR,USD,call
TSLA260320C00155000,2026-01-16 19:00:42+00:00,155.0,286.14,240.75,247.1,0.0,0.0,1.0,129,3.3051775183105465,True,REGULAR,USD,call
TSLA260320C00160000,2026-01-16 18:17:20+00:00,160.0,281.19,235.75,242.1,0.0,0.0,2.0,123,3.205080112304687,True,REGULAR,USD,call
TSLA260320C00165000,2026-03-09 14:10:54+00:00,165.0,218.48,232.4,236.7,0.0,0.0,1.0,175,2.177738930664062,True,REGULAR,USD,call
TSLA260320C00170000,2026-02-20 17:18:49+00:00,170.0,239.14,227.4,231.7,0.0,0.0,10.0,134,2.1093797265624996,True,REGULAR,USD,call
TSLA260320C00175000,2026-03-05 20:58:23+00:00,175.0,230.96,222.45,226.65,0.0,0.0,20.0,506,2.042973642578125,True,REGULAR,USD,call
TSLA260320C00180000,2026-02-27 19:58:41+00:00,180.0,219.62,217.4,221.7,0.0,0.0,10.0,730,1.9785157324218752,True,REGULAR,USD,call
TSLA260320C00185000,2026-03-06 16:27:36+00:00,185.0,214.8,212.4,216.7,0.0,0.0,3.0,299,1.9160160449218753,True,REGULAR,USD,call
TSLA260320C00190000,2026-03-09 15:51:02+00:00,190.0,198.6,207.45,211.7,0.0,0.0,20.0,200,1.873047509765625,True,REGULAR,USD,call
TSLA260320C00195000,2026-03-10 15:05:34+00:00,195.0,210.5,202.45,206.7,2.699997,1.2993248,2.0,359,1.8125009374999999,True,REGULAR,USD,call
TSLA260320C00200000,2026-03-10 15:31:10+00:00,200.0,203.92,198.45,200.6,10.809998,5.5978446,17.0,1354,1.716798291015625,True,REGULAR,USD,call
TSLA260320C00210000,2026-03-09 18:22:32+00:00,210.0,181.64,187.5,191.65,0.0,0.0,1.0,282,1.6396502392578123,True,REGULAR,USD,call
TSLA260320C00215000,2026-03-10 15:11:18+00:00,215.0,189.1,182.55,186.25,16.600006,9.623192,1.0,132,1.4472683886718751,True,REGULAR,USD,call
TSLA260320C00220000,2026-03-06 20:28:42+00:00,220.0,177.2,178.5,180.75,0.0,0.0,11.0,896,1.5605490722656248,True,REGULAR,USD,call
TSLA260320C00225000,2026-03-09 17:34:53+00:00,225.0,164.67,172.6,176.45,0.0,0.0,1.0,350,1.4472683886718751,True,REGULAR,USD,call
TSLA260320C00230000,2026-03-09 18:14:20+00:00,230.0,161.25,167.55,171.75,0.0,0.0,3.0,412,1.4677760986328123,True,REGULAR,USD,call
TSLA260320C00235000,2026-03-10 15:14:56+00:00,235.0,168.8,162.7,165.3,19.300003,12.9097,2.0,324,1.6420916333007813,True,REGULAR,USD,call
TSLA260320C00240000,2026-03-10 15:16:26+00:00,240.0,164.1,158.55,160.35,19.40001,13.407056,4.0,936,1.2500037499999999,True,REGULAR,USD,call
TSLA260320C00245000,2026-03-05 19:14:57+00:00,245.0,157.6,153.55,155.35,0.0,0.0,214.0,1039,1.2041055419921873,True,REGULAR,USD,call
TSLA260320C00250000,2026-03-10 15:45:03+00:00,250.0,153.07,148.65,150.75,20.570007,15.524534,6.0,4535,1.288577775878906,True,REGULAR,USD,call
TSLA260320C00255000,2026-03-10 15:18:05+00:00,255.0,149.8,142.7,146.75,18.690002,14.255207,3.0,172,1.2500037499999999,True,REGULAR,USD,call
TSLA260320C00260000,2026-03-10 15:01:54+00:00,260.0,146.26,138.65,140.75,5.0099945,3.5468988,1.0,863,1.1923868505859376,True,REGULAR,USD,call
TSLA260320C00265000,2026-03-09 16:19:38+00:00,265.0,124.45,133.15,136.2,0.0,0.0,31.0,182,1.1357465087890626,True,REGULAR,USD,call
TSLA260320C00270000,2026-03-10 16:03:40+00:00,270.0,132.5,128.7,130.75,12.43,10.352295,2.0,1105,1.1084028955078127,True,REGULAR,USD,call
TSLA260320C00275000,2026-03-10 19:51:53+00:00,275.0,124.36,123.3,125.9,13.050003,11.724016,1.0,304,1.0166064794921876,True,REGULAR,USD,call
TSLA260320C00280000,2026-03-10 13:49:36+00:00,280.0,126.7,118.8,120.8,17.849998,16.398712,5.0,1483,1.0410204199218753,True,REGULAR,USD,call
TSLA260320C00285000,2026-03-06 17:45:31+00:00,285.0,113.77,113.05,116.15,0.0,0.0,2.0,203,0.9301764794921875,True,REGULAR,USD,call
TSLA260320C00290000,2026-03-10 15:32:06+00:00,290.0,113.65,108.1,111.1,12.209999,12.036671,2.0,677,0.8881847119140623,True,REGULAR,USD,call
TSLA260320C00295000,2026-03-09 13:51:58+00:00,295.0,110.37,103.25,106.1,19.440002,21.379086,1.0,140,0.8710950390625,True,REGULAR,USD,call
TSLA260320C00300000,2026-03-10 19:58:03+00:00,300.0,99.8,99.15,100.75,0.30000305,0.3015106,32.0,3205,0.8996592065429687,True,REGULAR,USD,call
