contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260410C00150000,2026-03-06 20:48:47+00:00,150.0,248.15,246.75,252.9,0.0,0.0,1.0,1,1.5283226708984374,True,REGULAR,USD,call
TSLA260410C00220000,2026-03-05 15:06:19+00:00,220.0,187.03,177.4,183.15,0.0,0.0,,2,1.062992966308594,True,REGULAR,USD,call
TSLA260410C00250000,2026-03-09 15:23:05+00:00,250.0,139.07,148.35,153.0,0.0,0.0,20.0,18,0.9133309448242188,True,REGULAR,USD,call
TSLA260410C00255000,2026-03-04 15:25:15+00:00,255.0,152.46,143.45,148.05,0.0,0.0,,1,0.8887950573730468,True,REGULAR,USD,call
TSLA260410C00260000,2026-03-09 14:13:48+00:00,260.0,124.54,138.65,143.05,0.0,0.0,100.0,100,0.8669446899414062,True,REGULAR,USD,call
TSLA260410C00265000,2026-03-09 15:52:46+00:00,265.0,125.65,133.95,137.4,0.0,0.0,105.0,101,0.815431533203125,True,REGULAR,USD,call
TSLA260410C00270000,2026-03-09 15:58:52+00:00,270.0,121.61,129.15,133.0,0.0,0.0,1.0,2,0.8239763696289062,True,REGULAR,USD,call
TSLA260410C00285000,2026-03-03 15:24:50+00:00,285.0,106.98,115.45,117.85,0.0,0.0,,1,0.7741721801757813,True,REGULAR,USD,call
TSLA260410C00300000,2026-03-10 14:01:14+00:00,300.0,108.68,101.15,103.05,6.080002,5.9259276,2.0,4,0.7074003869628906,True,REGULAR,USD,call
TSLA260410C00310000,2026-03-04 16:08:56+00:00,310.0,97.5,91.55,93.7,0.0,0.0,,2,0.6727327648925783,True,REGULAR,USD,call
TSLA260410C00315000,2026-03-02 18:31:27+00:00,315.0,90.4,86.85,88.65,0.0,0.0,,1,0.6466099792480469,True,REGULAR,USD,call
TSLA260410C00320000,2026-03-10 18:26:46+00:00,320.0,84.15,82.15,84.35,-0.8499985,-0.9999982,4.0,6,0.6383092810058593,True,REGULAR,USD,call
TSLA260410C00330000,2026-03-10 19:43:12+00:00,330.0,74.75,73.2,74.8,-5.300003,-6.6208653,35.0,2,0.6041299353027345,True,REGULAR,USD,call
TSLA260410C00335000,2026-03-03 20:56:56+00:00,335.0,65.2,68.7,70.4,0.0,0.0,,2,0.5916788879394532,True,REGULAR,USD,call
TSLA260410C00340000,2026-03-09 19:04:30+00:00,340.0,59.57,64.2,65.55,0.0,0.0,1.0,1,0.5690961059570312,True,REGULAR,USD,call
TSLA260410C00345000,2026-03-06 19:13:23+00:00,345.0,61.44,59.75,61.15,0.0,0.0,1.0,6,0.5539595385742189,True,REGULAR,USD,call
TSLA260410C00350000,2026-03-10 13:32:50+00:00,350.0,61.0,55.5,57.15,5.5,9.90991,1.0,24,0.5465133239746094,True,REGULAR,USD,call
TSLA260410C00355000,2026-03-10 19:58:16+00:00,355.0,51.97,51.2,52.6,-0.23999786,-0.45967796,10.0,19,0.5271653729248047,True,REGULAR,USD,call
TSLA260410C00360000,2026-03-10 19:58:02+00:00,360.0,47.76,47.25,49.0,-0.040000916,-0.08368392,4.0,67,0.524418818359375,True,REGULAR,USD,call
TSLA260410C00365000,2026-03-10 17:33:35+00:00,365.0,46.65,43.15,44.85,2.25,5.0675673,21.0,7,0.508793974609375,True,REGULAR,USD,call
TSLA260410C00370000,2026-03-10 17:46:59+00:00,370.0,41.95,39.15,40.8,1.0800018,2.6425297,8.0,45,0.5141039801025391,True,REGULAR,USD,call
TSLA260410C00375000,2026-03-09 18:45:29+00:00,375.0,40.0,35.65,36.95,7.419998,22.774702,1.0,14,0.49945568908691407,True,REGULAR,USD,call
TSLA260410C00380000,2026-03-10 18:27:45+00:00,380.0,33.88,32.2,33.2,0.38000107,1.1343316,21.0,60,0.4844411907958984,True,REGULAR,USD,call
TSLA260410C00385000,2026-03-10 19:53:06+00:00,385.0,29.27,29.3,29.65,0.22999954,0.7920094,35.0,820,0.470983073425293,True,REGULAR,USD,call
TSLA260410C00390000,2026-03-10 19:53:16+00:00,390.0,26.4,26.15,26.5,0.19999886,0.76335436,142.0,245,0.4630485824584961,True,REGULAR,USD,call
TSLA260410C00395000,2026-03-10 19:28:50+00:00,395.0,23.19,23.15,23.5,0.069999695,0.30276683,160.0,197,0.4547173669433594,True,REGULAR,USD,call
TSLA260410C00400000,2026-03-10 19:52:50+00:00,400.0,20.47,20.4,20.75,-0.030000687,-0.14634481,543.0,498,0.4479425323486328,False,REGULAR,USD,call
TSLA260410C00405000,2026-03-10 19:58:54+00:00,405.0,17.85,17.9,18.15,-0.19000053,-1.053218,439.0,204,0.44043528320312497,False,REGULAR,USD,call
TSLA260410C00410000,2026-03-10 19:40:34+00:00,410.0,15.9,15.55,15.8,0.29999924,1.923072,186.0,1236,0.43420975952148444,False,REGULAR,USD,call
TSLA260410C00415000,2026-03-10 19:38:18+00:00,415.0,13.62,13.5,13.65,-0.06000042,-0.43859956,34.0,213,0.4282283740234375,False,REGULAR,USD,call
TSLA260410C00420000,2026-03-10 19:41:56+00:00,420.0,11.85,11.6,11.8,0.15000057,1.2820562,446.0,517,0.42471888763427734,False,REGULAR,USD,call
TSLA260410C00425000,2026-03-10 19:37:04+00:00,425.0,10.3,9.9,10.1,0.26000023,2.5896437,243.0,228,0.4205380212402344,False,REGULAR,USD,call
TSLA260410C00430000,2026-03-10 19:56:03+00:00,430.0,8.4,8.45,8.6,-0.15000057,-1.7543926,410.0,560,0.41690646575927726,False,REGULAR,USD,call
TSLA260410C00435000,2026-03-10 19:51:48+00:00,435.0,7.2,7.15,7.3,-0.20000029,-2.7027066,83.0,224,0.4141904284667969,False,REGULAR,USD,call
TSLA260410C00440000,2026-03-10 19:53:37+00:00,440.0,6.05,6.0,6.15,-0.01999998,-0.32948896,306.0,510,0.41138283935546877,False,REGULAR,USD,call
TSLA260410C00445000,2026-03-10 19:56:34+00:00,445.0,5.13,5.05,5.2,-0.03999996,-0.7736936,266.0,309,0.4102842175292969,False,REGULAR,USD,call
TSLA260410C00450000,2026-03-10 19:58:32+00:00,450.0,4.28,4.25,4.35,0.0800004,1.9047716,675.0,647,0.40845318115234375,False,REGULAR,USD,call
TSLA260410C00455000,2026-03-10 19:56:34+00:00,455.0,3.6,3.55,3.65,-0.20000005,-5.263159,124.0,475,0.4078428356933594,False,REGULAR,USD,call
TSLA260410C00460000,2026-03-10 19:58:08+00:00,460.0,3.02,2.97,3.1,-0.13000011,-4.1269875,323.0,870,0.40930766479492187,False,REGULAR,USD,call
TSLA260410C00465000,2026-03-10 19:42:44+00:00,465.0,2.52,2.48,2.56,-0.22000003,-8.029199,99.0,171,0.4078428356933594,False,REGULAR,USD,call
TSLA260410C00470000,2026-03-10 19:57:02+00:00,470.0,2.1,2.06,2.14,0.00999999,0.47846848,88.0,381,0.40833111206054684,False,REGULAR,USD,call
TSLA260410C00475000,2026-03-10 19:51:58+00:00,475.0,1.72,1.71,1.79,-0.20999992,-10.880825,145.0,208,0.40906352661132805,False,REGULAR,USD,call
TSLA260410C00480000,2026-03-10 19:51:44+00:00,480.0,1.45,1.42,1.5,-0.03999996,-2.6845613,73.0,364,0.41040628662109374,False,REGULAR,USD,call
TSLA260410C00485000,2026-03-10 19:20:26+00:00,485.0,1.33,1.19,1.25,-0.120000005,-8.275862,116.0,306,0.4112607702636719,False,REGULAR,USD,call
TSLA260410C00490000,2026-03-10 19:40:02+00:00,490.0,1.07,0.99,1.05,-0.07999992,-6.9565153,91.0,201,0.41309180664062495,False,REGULAR,USD,call
TSLA260410C00495000,2026-03-10 19:05:32+00:00,495.0,0.89,0.83,0.89,-0.19000006,-17.592598,125.0,201,0.4155331884765625,False,REGULAR,USD,call
TSLA260410C00500000,2026-03-10 19:18:55+00:00,500.0,0.76,0.7,0.75,-0.01999998,-2.5641003,81.0,257,0.4177304321289062,False,REGULAR,USD,call
TSLA260410C00505000,2026-03-10 19:54:01+00:00,505.0,0.62,0.59,0.64,-0.14999998,-19.480518,11.0,128,0.42078215942382813,False,REGULAR,USD,call
TSLA260410C00510000,2026-03-10 18:27:31+00:00,510.0,0.54,0.5,0.54,-0.089999974,-14.285709,4.0,193,0.422857333984375,False,REGULAR,USD,call
TSLA260410C00515000,2026-03-10 14:51:33+00:00,515.0,0.54,0.42,0.47,-0.01999998,-3.5714252,4.0,54,0.4272518212890626,False,REGULAR,USD,call
TSLA260410C00520000,2026-03-10 19:47:42+00:00,520.0,0.4,0.36,0.41,-0.049999982,-11.111107,28.0,79,0.43164630859375,False,REGULAR,USD,call
TSLA260410C00525000,2026-03-09 18:13:49+00:00,525.0,0.35,0.31,0.36,0.0,0.0,23.0,61,0.43604079589843747,False,REGULAR,USD,call
TSLA260410C00530000,2026-03-06 15:51:40+00:00,530.0,0.36,0.27,0.31,-0.01999998,-5.263153,2.0,61,0.43921459228515625,False,REGULAR,USD,call
TSLA260410C00535000,2026-03-10 18:53:48+00:00,535.0,0.25,0.23,0.27,-0.08000001,-24.242426,1.0,12,0.44287666503906253,False,REGULAR,USD,call
TSLA260410C00540000,2026-03-10 17:18:51+00:00,540.0,0.27,0.2,0.24,-0.01999998,-6.8965454,4.0,19,0.44775942871093743,False,REGULAR,USD,call
TSLA260410C00545000,2026-03-10 17:18:45+00:00,545.0,0.24,0.18,0.22,-0.32,-57.142857,2.0,1,0.454107021484375,False,REGULAR,USD,call
TSLA260410C00550000,2026-03-10 17:18:38+00:00,550.0,0.19,0.16,0.19,-0.019999996,-9.523808,31.0,84,0.45703667968750006,False,REGULAR,USD,call
TSLA260410C00555000,2026-03-05 17:50:09+00:00,555.0,0.28,0.14,0.18,0.0,0.0,36.0,127,0.46484910156250003,False,REGULAR,USD,call
TSLA260410C00560000,2026-03-04 17:05:16+00:00,560.0,0.19,0.12,0.16,-0.17000002,-47.222225,1.0,2,0.46924358886718753,False,REGULAR,USD,call
TSLA260410C00575000,2026-03-10 15:22:36+00:00,575.0,0.16,0.09,0.12,-0.02000001,-11.111116,2.0,5,0.48438015625,False,REGULAR,USD,call
TSLA260410C00580000,2026-03-10 16:13:18+00:00,580.0,0.11,0.08,0.11,-0.07000001,-38.888893,66.0,2,0.4892629199218751,False,REGULAR,USD,call
TSLA260410C00585000,2026-03-10 14:52:03+00:00,585.0,0.14,0.07,0.1,0.010000005,7.692312,1.0,1,0.49414568359375005,False,REGULAR,USD,call
TSLA260410C00590000,2026-03-10 16:25:38+00:00,590.0,0.12,0.07,0.1,-0.06000001,-33.333336,1.0,1,0.5039112109375,False,REGULAR,USD,call
TSLA260410C00595000,2026-03-06 19:02:30+00:00,595.0,0.13,0.06,0.09,0.0,0.0,1.0,1,0.507817421875,False,REGULAR,USD,call
TSLA260410C00600000,2026-03-10 17:08:55+00:00,600.0,0.09,0.04,0.09,-0.03999999,-30.769224,11.0,84,0.500005,False,REGULAR,USD,call
TSLA260410C00610000,2026-03-10 17:43:43+00:00,610.0,0.08,0.04,0.09,-0.020000003,-20.000002,2.0,2,0.51758294921875,False,REGULAR,USD,call
TSLA260410C00615000,2026-03-05 15:28:48+00:00,615.0,0.1,0.03,0.09,0.0,0.0,,0,0.523442265625,False,REGULAR,USD,call
TSLA260410C00620000,2026-03-09 16:43:49+00:00,620.0,0.1,0.03,0.08,0.0,0.0,4.0,3,0.5273484765625001,False,REGULAR,USD,call
TSLA260410C00625000,2026-03-02 14:49:48+00:00,625.0,0.16,0.02,0.13,0.0,0.0,,7,0.551762294921875,False,REGULAR,USD,call
TSLA260410C00640000,2026-03-10 17:11:17+00:00,640.0,0.05,0.02,0.07,-0.120000005,-70.588234,1.0,3,0.5507857421875001,False,REGULAR,USD,call
TSLA260410C00650000,2026-03-04 17:32:51+00:00,650.0,0.1,0.02,0.27,0.0,0.0,,2,0.6357458300781251,False,REGULAR,USD,call
TSLA260410C00660000,2026-03-09 18:50:30+00:00,660.0,0.05,0.02,0.07,0.0,0.0,3.0,6,0.5820354296875,False,REGULAR,USD,call
TSLA260410C00670000,2026-03-09 19:28:57+00:00,670.0,0.07,0.02,0.07,0.0,0.0,6.0,4,0.5976602734375001,False,REGULAR,USD,call
TSLA260410C00680000,2026-03-09 19:30:04+00:00,680.0,0.2,0.01,0.06,0.0,0.0,20.0,14,0.5996133789062501,False,REGULAR,USD,call
TSLA260410C00690000,2026-03-09 19:41:51+00:00,690.0,0.06,0.01,0.06,0.0,0.0,6.0,3,0.6132851171875001,False,REGULAR,USD,call
TSLA260410C00700000,2026-03-09 19:29:55+00:00,700.0,0.2,0.01,0.25,0.0,0.0,5.0,14,0.710940390625,False,REGULAR,USD,call
TSLA260410C00710000,2026-03-09 19:29:48+00:00,710.0,0.2,0.01,0.06,0.0,0.0,4.0,24,0.6425816992187501,False,REGULAR,USD,call
TSLA260410C00720000,2026-03-09 19:41:20+00:00,720.0,0.05,0.01,0.05,0.0,0.0,13.0,4,0.648441015625,False,REGULAR,USD,call
TSLA260410C00730000,2026-03-09 19:28:00+00:00,730.0,0.17,0.01,0.05,0.0,0.0,6.0,8,0.6601596484375001,False,REGULAR,USD,call
TSLA260410C00740000,2026-03-09 19:28:27+00:00,740.0,0.22,0.01,0.05,0.0,0.0,7.0,30,0.6757844921875001,False,REGULAR,USD,call
