contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260424C00150000,2026-03-09 19:55:26+00:00,150.0,248.75,246.35,253.9,0.0,0.0,1.0,1,1.354983693847656,True,REGULAR,USD,call
TSLA260424C00230000,2026-03-09 13:46:38+00:00,230.0,159.24,168.35,174.4,0.0,0.0,20.0,20,0.9477544287109375,True,REGULAR,USD,call
TSLA260424C00275000,2026-03-09 13:44:34+00:00,275.0,116.63,126.6,129.5,0.0,0.0,4.0,4,0.7828390856933594,True,REGULAR,USD,call
TSLA260424C00300000,2026-03-09 15:38:18+00:00,300.0,94.38,103.5,105.7,0.0,0.0,2.0,2,0.7019072778320312,True,REGULAR,USD,call
TSLA260424C00305000,2026-03-09 14:29:49+00:00,305.0,85.87,98.25,101.25,0.0,0.0,1.0,1,0.6773713903808594,True,REGULAR,USD,call
TSLA260424C00310000,2026-03-09 18:29:20+00:00,310.0,87.86,93.7,96.7,0.0,0.0,65.0,65,0.663638617553711,True,REGULAR,USD,call
TSLA260424C00315000,2026-03-09 18:40:02+00:00,315.0,84.51,89.6,91.7,0.0,0.0,8.0,9,0.6488072229003907,True,REGULAR,USD,call
TSLA260424C00320000,2026-03-09 18:56:02+00:00,320.0,80.51,85.15,87.25,0.0,0.0,1.0,1,0.6361120373535156,True,REGULAR,USD,call
TSLA260424C00325000,2026-03-09 14:21:35+00:00,325.0,81.0,80.8,82.75,12.349998,17.989801,45.0,2,0.6229285754394531,True,REGULAR,USD,call
TSLA260424C00340000,2026-03-10 18:06:56+00:00,340.0,70.25,67.85,70.25,0.5299988,0.76018184,1.0,5,0.5902750933837893,True,REGULAR,USD,call
TSLA260424C00345000,2026-03-09 16:03:24+00:00,345.0,57.28,63.7,66.3,0.0,0.0,4.0,5,0.5810588769531251,True,REGULAR,USD,call
TSLA260424C00350000,2026-03-09 16:16:27+00:00,350.0,64.4,59.7,62.05,11.480003,21.693129,1.0,5,0.5682416223144531,True,REGULAR,USD,call
TSLA260424C00355000,2026-03-10 13:30:02+00:00,355.0,59.07,55.7,58.2,0.41999817,0.7161094,1.0,7,0.5584150604248048,True,REGULAR,USD,call
TSLA260424C00360000,2026-03-09 15:01:20+00:00,360.0,44.45,51.8,54.5,0.0,0.0,3.0,7,0.5494429821777345,True,REGULAR,USD,call
TSLA260424C00365000,2026-03-09 19:10:17+00:00,365.0,44.25,48.1,50.8,0.0,0.0,4.0,5,0.540592973022461,True,REGULAR,USD,call
TSLA260424C00370000,2026-03-10 18:55:18+00:00,370.0,48.3,44.95,46.55,6.880001,16.610336,6.0,2,0.5297288238525393,True,REGULAR,USD,call
TSLA260424C00375000,2026-03-10 18:43:56+00:00,375.0,44.3,41.85,42.8,6.299999,16.578945,3.0,43,0.5222826092529296,True,REGULAR,USD,call
TSLA260424C00380000,2026-03-10 18:19:45+00:00,380.0,38.1,38.5,39.45,-1.2000008,-3.0534372,6.0,30,0.5140734628295899,True,REGULAR,USD,call
TSLA260424C00385000,2026-03-10 18:31:04+00:00,385.0,36.72,35.45,36.25,1.0200005,2.857144,8.0,31,0.507817421875,True,REGULAR,USD,call
TSLA260424C00390000,2026-03-10 19:48:38+00:00,390.0,33.03,32.45,33.25,0.12999725,0.3951284,9.0,47,0.5014698291015626,True,REGULAR,USD,call
TSLA260424C00395000,2026-03-10 19:55:46+00:00,395.0,29.85,29.65,30.4,0.0,0.0,28.0,94,0.5025989682006836,True,REGULAR,USD,call
TSLA260424C00400000,2026-03-10 19:57:27+00:00,400.0,27.3,27.0,27.6,0.0,0.0,117.0,152,0.4950001672363281,False,REGULAR,USD,call
TSLA260424C00405000,2026-03-10 19:49:35+00:00,405.0,25.04,24.85,25.2,0.44000053,1.78862,197.0,80,0.4920399917602539,False,REGULAR,USD,call
TSLA260424C00410000,2026-03-10 19:56:06+00:00,410.0,22.75,22.55,22.9,-0.29999924,-1.3015152,33.0,176,0.488408436279297,False,REGULAR,USD,call
TSLA260424C00415000,2026-03-10 19:53:46+00:00,415.0,20.53,20.25,20.75,-0.5299988,-2.5166135,31.0,34,0.4849905017089844,False,REGULAR,USD,call
TSLA260424C00420000,2026-03-10 19:04:02+00:00,420.0,19.0,18.25,18.75,0.9699993,5.3799186,52.0,101,0.4817861880493164,False,REGULAR,USD,call
TSLA260424C00425000,2026-03-10 19:21:52+00:00,425.0,17.1,16.4,16.95,0.6000004,3.636366,16.0,48,0.47983308258056634,False,REGULAR,USD,call
TSLA260424C00430000,2026-03-10 19:24:19+00:00,430.0,15.52,14.75,15.2,1.0300007,7.1083555,66.0,91,0.47638463073730464,False,REGULAR,USD,call
TSLA260424C00435000,2026-03-10 19:52:04+00:00,435.0,13.24,13.2,13.6,-0.32000065,-2.3598866,43.0,44,0.4733329034423829,False,REGULAR,USD,call
TSLA260424C00440000,2026-03-10 19:28:32+00:00,440.0,12.2,11.8,12.15,0.2699995,2.263198,52.0,76,0.47079996978759764,False,REGULAR,USD,call
TSLA260424C00445000,2026-03-10 19:52:50+00:00,445.0,10.68,10.6,10.95,0.13000011,1.2322285,77.0,165,0.47104410797119145,False,REGULAR,USD,call
TSLA260424C00450000,2026-03-10 19:57:17+00:00,450.0,9.5,9.4,9.75,0.3199997,3.4858353,338.0,182,0.4690910025024414,False,REGULAR,USD,call
TSLA260424C00455000,2026-03-10 18:46:47+00:00,455.0,8.5,8.35,8.65,0.3000002,3.658539,73.0,73,0.4670463452148438,False,REGULAR,USD,call
TSLA260424C00460000,2026-03-10 19:49:25+00:00,460.0,7.75,7.45,7.8,0.5100002,7.0442023,201.0,280,0.46857220886230466,False,REGULAR,USD,call
TSLA260424C00465000,2026-03-10 19:16:29+00:00,465.0,7.0,6.6,6.95,0.19999981,2.9411736,131.0,132,0.4681449670410156,False,REGULAR,USD,call
TSLA260424C00470000,2026-03-10 19:43:09+00:00,470.0,6.15,5.9,6.25,0.5700002,10.215056,218.0,108,0.46960979614257814,False,REGULAR,USD,call
TSLA260424C00475000,2026-03-10 17:57:56+00:00,475.0,5.6,5.25,5.5,0.25999975,4.868909,26.0,77,0.467778759765625,False,REGULAR,USD,call
TSLA260424C00480000,2026-03-10 19:51:26+00:00,480.0,4.81,4.7,5.0,0.36000013,8.089891,127.0,133,0.47119669433593747,False,REGULAR,USD,call
TSLA260424C00485000,2026-03-10 19:42:49+00:00,485.0,4.29,4.15,4.45,0.78999996,22.571428,42.0,35,0.4715018670654296,False,REGULAR,USD,call
TSLA260424C00490000,2026-03-10 19:40:50+00:00,490.0,3.9,3.65,4.0,0.8700001,28.712877,52.0,21,0.4733329034423829,False,REGULAR,USD,call
TSLA260424C00495000,2026-03-10 16:05:46+00:00,495.0,3.4,3.25,3.55,0.22000003,6.91824,46.0,11,0.4735770416259766,False,REGULAR,USD,call
TSLA260424C00500000,2026-03-10 19:54:25+00:00,500.0,3.0,2.91,3.2,0.01999998,0.6711403,419.0,148,0.4758353198242187,False,REGULAR,USD,call
TSLA260424C00505000,2026-03-10 16:15:32+00:00,505.0,2.75,2.58,2.84,0.119999886,4.562733,30.0,10,0.47632359619140624,False,REGULAR,USD,call
TSLA260424C00510000,2026-03-10 18:44:01+00:00,510.0,2.22,2.3,2.52,0.13000011,6.2201014,158.0,87,0.47681187255859375,False,REGULAR,USD,call
TSLA260424C00515000,2026-03-10 17:13:24+00:00,515.0,2.15,2.04,2.29,0.5100001,31.097569,69.0,5,0.4800467034912109,False,REGULAR,USD,call
TSLA260424C00520000,2026-03-10 19:23:23+00:00,520.0,1.85,1.79,2.03,0.08000004,4.5197763,18.0,2,0.4805960144042969,False,REGULAR,USD,call
TSLA260424C00525000,2026-03-09 19:11:05+00:00,525.0,1.25,1.6,1.82,0.0,0.0,2.0,3,0.4823049816894531,False,REGULAR,USD,call
TSLA260424C00535000,2026-03-10 14:03:46+00:00,535.0,1.37,1.28,1.46,0.060000062,4.5801578,1.0,1,0.48560084716796875,False,REGULAR,USD,call
TSLA260424C00540000,2026-03-09 16:15:14+00:00,540.0,0.96,1.12,1.28,0.0,0.0,12.0,17,0.4852346398925781,False,REGULAR,USD,call
TSLA260424C00545000,2026-03-06 20:24:34+00:00,545.0,0.92,0.99,1.17,0.0,0.0,52.0,52,0.4887746435546876,False,REGULAR,USD,call
TSLA260424C00550000,2026-03-10 18:56:57+00:00,550.0,0.86,0.91,1.04,0.09000003,11.688317,17.0,1,0.4896291271972657,False,REGULAR,USD,call
TSLA260424C00560000,2026-03-10 18:00:57+00:00,560.0,0.75,0.71,0.85,0.029999971,4.1666627,6.0,59,0.4943898217773438,False,REGULAR,USD,call
TSLA260424C00575000,2026-03-10 18:00:45+00:00,575.0,0.52,0.47,0.62,-0.02000004,-3.703711,55.0,13,0.500005,False,REGULAR,USD,call
TSLA260424C00580000,2026-03-10 18:00:45+00:00,580.0,0.49,0.41,0.56,-0.060000002,-10.909091,801.0,2,0.5019581054687501,False,REGULAR,USD,call
TSLA260424C00600000,2026-03-10 18:00:45+00:00,600.0,0.31,0.25,0.38,-0.06999999,-18.421051,301.0,1,0.5112353564453125,False,REGULAR,USD,call
TSLA260424C00660000,2026-03-09 15:01:13+00:00,660.0,0.4,0.04,0.14,0.0,0.0,1.0,1,0.5185595019531251,False,REGULAR,USD,call
TSLA260424C00700000,2026-03-09 16:25:01+00:00,700.0,0.13,0.01,0.1,0.0,0.0,21.0,54,0.5449264257812501,False,REGULAR,USD,call
TSLA260424C00810000,2026-03-10 18:49:32+00:00,810.0,0.03,0.0,0.08,-0.03,-50.0,4.0,5,0.65039412109375,False,REGULAR,USD,call
TSLA260424P00140000,2026-03-10 17:14:32+00:00,140.0,0.09,0.01,0.2,-0.029999994,-24.999994,2.0,1,1.1035201074218752,False,REGULAR,USD,put
TSLA260424P00150000,2026-03-10 14:37:14+00:00,150.0,0.1,0.04,0.16,-0.089999996,-47.368423,12.0,3,1.0293017285156252,False,REGULAR,USD,put
TSLA260424P00170000,2026-03-10 13:57:01+00:00,170.0,0.15,0.12,0.22,-0.120000005,-44.444443,2.0,2,0.9580082324218748,False,REGULAR,USD,put
TSLA260424P00180000,2026-03-10 13:59:18+00:00,180.0,0.17,0.15,0.28,-0.08999999,-34.615383,2.0,5,0.922852333984375,False,REGULAR,USD,put
TSLA260424P00190000,2026-03-09 18:45:51+00:00,190.0,0.27,0.2,0.35,0.0,0.0,8.0,6,0.8916026464843749,False,REGULAR,USD,put
TSLA260424P00200000,2026-03-09 18:34:24+00:00,200.0,0.43,0.28,0.45,0.0,0.0,4.0,4,0.8657239990234374,False,REGULAR,USD,put
TSLA260424P00220000,2026-03-10 15:14:06+00:00,220.0,0.51,0.59,0.73,-0.16000003,-23.8806,50.0,6,0.8239763696289062,False,REGULAR,USD,put
TSLA260424P00230000,2026-03-10 19:46:09+00:00,230.0,0.89,0.74,0.92,0.00999999,1.1363626,24.0,16,0.7973653076171875,False,REGULAR,USD,put
