contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260618C00005000,2026-03-10 17:52:50+00:00,5.0,398.42,392.25,396.05,10.900024,2.8127644,3.0,7704,5.558596801757812,True,REGULAR,USD,call
TSLA260618C00010000,2026-02-26 20:47:24+00:00,10.0,398.81,385.5,392.9,0.0,0.0,3.0,160,5.155276993408203,True,REGULAR,USD,call
TSLA260618C00015000,2026-01-14 17:51:08+00:00,15.0,420.91,379.35,388.0,0.0,0.0,11.0,5,4.335942080078125,True,REGULAR,USD,call
TSLA260618C00020000,2026-01-20 14:42:26+00:00,20.0,406.09,374.55,383.0,0.0,0.0,11.0,535,3.821777789306641,True,REGULAR,USD,call
TSLA260618C00025000,2026-02-23 19:39:01+00:00,25.0,370.06,370.6,378.55,0.0,0.0,1.0,171,2.2558637353515625,True,REGULAR,USD,call
TSLA260618C00030000,2026-03-03 17:57:43+00:00,30.0,361.07,365.7,373.55,0.0,0.0,2.0,15,2.134770288085937,True,REGULAR,USD,call
TSLA260618C00035000,2026-02-27 16:14:28+00:00,35.0,368.43,360.8,368.4,0.0,0.0,2.0,56,1.9814454052734376,True,REGULAR,USD,call
TSLA260618C00040000,2026-02-05 17:43:33+00:00,40.0,361.15,354.3,363.0,0.0,0.0,1.0,17,2.7800323468017583,True,REGULAR,USD,call
TSLA260618C00045000,2026-02-27 16:14:28+00:00,45.0,358.48,350.9,358.3,0.0,0.0,4.0,14,1.767579287109375,True,REGULAR,USD,call
TSLA260618C00050000,2026-03-09 14:18:05+00:00,50.0,333.93,347.9,351.45,0.0,0.0,1.0,1175,1.7216810791015624,True,REGULAR,USD,call
TSLA260618C00060000,2026-02-26 15:15:28+00:00,60.0,351.4,336.1,343.4,0.0,0.0,1.0,133,1.601076213378906,True,REGULAR,USD,call
TSLA260618C00070000,2026-02-09 20:07:08+00:00,70.0,351.16,328.15,333.65,0.0,0.0,1.0,269,1.7612316625976563,True,REGULAR,USD,call
TSLA260618C00075000,2025-12-22 14:42:09+00:00,75.0,420.95,359.6,362.45,0.0,0.0,107.0,217,4.308842504577635,True,REGULAR,USD,call
TSLA260618C00080000,2026-03-06 18:58:19+00:00,80.0,319.57,316.5,323.8,0.0,0.0,2.0,837,1.4751002807617186,True,REGULAR,USD,call
TSLA260618C00085000,2026-02-10 14:46:36+00:00,85.0,339.99,311.5,318.9,0.0,0.0,2.0,911,1.431643466796875,True,REGULAR,USD,call
TSLA260618C00090000,2026-03-09 14:17:39+00:00,90.0,294.38,306.85,313.95,0.0,0.0,1.0,374,1.4213896118164064,True,REGULAR,USD,call
TSLA260618C00095000,2026-01-30 20:08:09+00:00,95.0,339.38,300.15,309.0,0.0,0.0,1.0,219,1.1513714306640623,True,REGULAR,USD,call
TSLA260618C00100000,2026-03-09 17:49:55+00:00,100.0,291.23,298.8,302.15,0.0,0.0,1.0,3203,1.3369173779296872,True,REGULAR,USD,call
TSLA260618C00105000,2026-02-06 19:17:33+00:00,105.0,309.27,292.6,297.35,0.0,0.0,3.0,2673,1.1923868505859376,True,REGULAR,USD,call
TSLA260618C00110000,2026-02-27 20:28:21+00:00,110.0,291.68,287.0,294.25,0.0,0.0,1.0,504,1.272464575195312,True,REGULAR,USD,call
TSLA260618C00115000,2026-01-30 15:43:04+00:00,115.0,322.6,281.0,289.45,0.0,0.0,1.0,238,1.164554958496094,True,REGULAR,USD,call
TSLA260618C00120000,2026-03-06 18:43:45+00:00,120.0,282.1,277.3,284.4,0.0,0.0,8.0,370,1.2216835791015623,True,REGULAR,USD,call
TSLA260618C00125000,2026-01-21 18:51:19+00:00,125.0,304.76,271.0,279.65,0.0,0.0,5.0,590,1.1071821984863282,True,REGULAR,USD,call
TSLA260618C00130000,2026-01-05 20:01:49+00:00,130.0,328.45,293.15,299.45,0.0,0.0,24.0,152,2.4349404360961913,True,REGULAR,USD,call
TSLA260618C00135000,2026-02-26 18:06:43+00:00,135.0,271.5,263.85,268.5,0.0,0.0,1.0,280,1.1460003637695313,True,REGULAR,USD,call
