contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260402C00130000,2026-02-20 19:44:18+00:00,130.0,281.06,266.75,272.4,0.0,0.0,5.0,5,1.8642584912109377,True,REGULAR,USD,call
TSLA260402C00150000,2026-03-02 15:42:58+00:00,150.0,250.81,246.9,252.45,0.0,0.0,1.0,5,1.6953140234375002,True,REGULAR,USD,call
TSLA260402C00170000,2026-03-04 16:30:07+00:00,170.0,234.74,226.95,232.5,0.0,0.0,,1,1.5146508642578125,True,REGULAR,USD,call
TSLA260402C00190000,2026-03-10 15:31:14+00:00,190.0,213.75,207.05,212.55,0.94999695,0.44642714,1.0,1,1.359378203125,True,REGULAR,USD,call
TSLA260402C00200000,2026-03-05 14:30:02+00:00,200.0,201.73,197.2,202.5,0.0,0.0,1.0,2,1.2895543334960937,True,REGULAR,USD,call
TSLA260402C00220000,2026-02-17 14:41:57+00:00,220.0,193.64,177.45,182.25,0.0,0.0,,1,1.1279340478515625,True,REGULAR,USD,call
TSLA260402C00230000,2026-03-03 15:42:52+00:00,230.0,157.63,167.8,171.8,0.0,0.0,1.0,1,1.0390673046875003,True,REGULAR,USD,call
TSLA260402C00240000,2026-03-09 13:55:10+00:00,240.0,145.05,157.9,161.85,0.0,0.0,5.0,16,0.9863282617187501,True,REGULAR,USD,call
TSLA260402C00250000,2026-03-09 15:23:05+00:00,250.0,138.59,147.9,152.5,0.0,0.0,18.0,18,0.9804689453125001,True,REGULAR,USD,call
TSLA260402C00260000,2026-02-25 16:50:32+00:00,260.0,155.07,138.1,142.6,0.0,0.0,1.0,3,0.9326178613281251,True,REGULAR,USD,call
TSLA260402C00265000,2026-03-04 20:04:57+00:00,265.0,142.77,133.45,136.95,0.0,0.0,11.0,14,0.8740246972656249,True,REGULAR,USD,call
TSLA260402C00270000,2026-03-09 17:19:08+00:00,270.0,121.52,128.45,132.55,0.0,0.0,1.0,18,0.8828136718749999,True,REGULAR,USD,call
TSLA260402C00275000,2026-03-03 14:40:32+00:00,275.0,119.86,123.75,127.15,0.0,0.0,1.0,8,0.8410660424804688,True,REGULAR,USD,call
TSLA260402C00280000,2026-03-06 17:21:58+00:00,280.0,120.95,118.9,122.2,0.0,0.0,1.0,8,0.8190936059570311,True,REGULAR,USD,call
TSLA260402C00285000,2026-03-06 15:55:19+00:00,285.0,113.9,114.25,116.8,0.0,0.0,2.0,7,0.7817404638671875,True,REGULAR,USD,call
TSLA260402C00290000,2026-02-20 18:45:37+00:00,290.0,125.22,109.5,112.35,0.0,0.0,1.0,1,0.7907735766601562,True,REGULAR,USD,call
TSLA260402C00295000,2026-03-06 20:59:39+00:00,295.0,103.98,104.85,107.3,0.0,0.0,1.0,4,0.7700218310546876,True,REGULAR,USD,call
TSLA260402C00300000,2026-03-09 13:59:08+00:00,300.0,87.92,100.3,102.15,0.0,0.0,1.0,8,0.7482935327148439,True,REGULAR,USD,call
TSLA260402C00305000,2026-03-09 14:05:54+00:00,305.0,83.64,95.5,97.3,0.0,0.0,1.0,3,0.727541787109375,True,REGULAR,USD,call
TSLA260402C00310000,2026-02-24 15:48:43+00:00,310.0,100.0,90.7,92.45,0.0,0.0,1.0,10,0.7056914196777344,True,REGULAR,USD,call
TSLA260402C00315000,2026-03-10 13:45:38+00:00,315.0,90.7,85.9,87.65,13.349998,17.25921,10.0,21,0.6844513977050781,True,REGULAR,USD,call
TSLA260402C00320000,2026-03-05 20:26:56+00:00,320.0,87.12,81.2,82.95,0.0,0.0,1.0,2,0.6684603466796877,True,REGULAR,USD,call
TSLA260402C00325000,2026-03-10 15:09:09+00:00,325.0,81.51,76.5,78.15,6.310005,8.3909645,18.0,44,0.647464462890625,True,REGULAR,USD,call
TSLA260402C00330000,2026-03-10 15:09:09+00:00,330.0,76.76,71.8,73.55,5.4100037,7.582346,6.0,4,0.6306189282226562,True,REGULAR,USD,call
TSLA260402C00335000,2026-02-24 16:43:40+00:00,335.0,72.78,67.35,68.75,0.0,0.0,5.0,7,0.612979944458008,True,REGULAR,USD,call
TSLA260402C00340000,2026-03-06 19:52:02+00:00,340.0,64.9,62.8,64.15,1.0600014,1.6604031,5.0,4,0.5956461334228516,True,REGULAR,USD,call
TSLA260402C00345000,2026-03-10 13:33:15+00:00,345.0,64.0,58.25,59.7,14.549999,29.423656,1.0,19,0.5793499096679688,True,REGULAR,USD,call
TSLA260402C00350000,2026-03-10 14:43:57+00:00,350.0,54.8,53.85,54.95,-1.7000008,-3.0088508,11.0,32,0.5576826458740236,True,REGULAR,USD,call
TSLA260402C00355000,2026-03-10 19:45:32+00:00,355.0,50.74,49.55,50.55,0.44000244,0.87475634,1.0,51,0.5425460784912111,True,REGULAR,USD,call
TSLA260402C00360000,2026-03-10 15:37:24+00:00,360.0,47.55,45.25,46.8,2.5499992,5.666665,40.0,26,0.5357712438964843,True,REGULAR,USD,call
TSLA260402C00365000,2026-03-10 16:06:01+00:00,365.0,43.0,41.7,41.95,8.48,24.565468,2.0,25,0.5192919165039063,True,REGULAR,USD,call
TSLA260402C00370000,2026-03-10 15:04:43+00:00,370.0,38.8,37.7,37.9,5.200001,15.476193,10.0,95,0.5050708673095703,True,REGULAR,USD,call
TSLA260402C00375000,2026-03-10 15:52:45+00:00,375.0,35.94,33.85,34.05,5.9399986,19.799995,7.0,52,0.4952443054199219,True,REGULAR,USD,call
