contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261218C00005000,2026-03-10 14:23:19+00:00,5.0,398.59,391.25,397.65,1.8399963,0.4637672,10,10692,2.156254609375,True,REGULAR,USD,call
TSLA261218C00010000,2025-12-30 15:05:40+00:00,10.0,450.15,421.3,429.0,0.0,0.0,2,550,0.0,True,REGULAR,USD,call
TSLA261218C00015000,2026-02-24 20:13:33+00:00,15.0,393.85,381.05,388.95,0.0,0.0,2,130,1.834961762695312,True,REGULAR,USD,call
TSLA261218C00020000,2026-02-24 17:14:48+00:00,20.0,385.87,376.25,384.1,0.0,0.0,60,342,1.705079599609375,True,REGULAR,USD,call
TSLA261218C00025000,2026-02-20 16:44:29+00:00,25.0,386.6,371.5,378.95,0.0,0.0,2,134,1.57422087890625,True,REGULAR,USD,call
TSLA261218C00030000,2026-03-09 15:03:31+00:00,30.0,357.58,366.7,374.15,0.0,0.0,1,9,1.5048852880859376,True,REGULAR,USD,call
TSLA261218C00035000,2025-04-22 13:52:58+00:00,35.0,205.22,0.0,0.0,0.0,0.0,142,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00040000,2026-03-05 17:32:47+00:00,40.0,363.78,357.15,364.3,0.0,0.0,1,9,1.3759796826171873,True,REGULAR,USD,call
TSLA261218C00045000,2026-01-20 15:34:55+00:00,45.0,383.9,351.0,361.0,0.0,0.0,2,2,1.3405794689941404,True,REGULAR,USD,call
TSLA261218C00050000,2026-03-10 16:59:17+00:00,50.0,355.88,347.6,354.7,20.440002,6.0934896,7,490,1.2915074487304685,True,REGULAR,USD,call
TSLA261218C00075000,2026-02-26 18:36:44+00:00,75.0,335.24,323.8,330.9,0.0,0.0,2,887,1.1355023693847657,True,REGULAR,USD,call
TSLA261218C00080000,2026-03-05 20:01:27+00:00,80.0,324.37,319.05,326.2,0.0,0.0,1,1078,1.1110884289550782,True,REGULAR,USD,call
TSLA261218C00085000,2026-03-03 19:40:12+00:00,85.0,314.4,314.3,321.45,0.0,0.0,1,351,1.085697930908203,True,REGULAR,USD,call
TSLA261218C00090000,2026-02-23 18:00:39+00:00,90.0,309.55,309.55,317.1,0.0,0.0,2,569,1.0730026818847658,True,REGULAR,USD,call
TSLA261218C00095000,2026-01-08 19:43:25+00:00,95.0,345.21,329.25,336.3,0.0,0.0,2,203,1.8921514181518555,True,REGULAR,USD,call
TSLA261218C00100000,2026-03-09 19:47:38+00:00,100.0,303.9,300.15,307.25,0.0,0.0,1,1096,1.0189258038330078,True,REGULAR,USD,call
TSLA261218C00105000,2026-02-27 20:53:27+00:00,105.0,302.1,296.5,301.75,0.0,0.0,3,4922,1.0051319274902344,True,REGULAR,USD,call
TSLA261218C00110000,2026-03-06 16:57:28+00:00,110.0,296.0,290.65,298.2,0.0,0.0,2,316,0.9853517089843751,True,REGULAR,USD,call
TSLA261218C00115000,2026-03-09 13:49:23+00:00,115.0,277.61,285.95,293.4,0.0,0.0,1,96,0.9639285833740234,True,REGULAR,USD,call
TSLA261218C00120000,2026-03-09 13:49:23+00:00,120.0,272.96,281.25,288.4,0.0,0.0,1,449,0.9390875231933593,True,REGULAR,USD,call
TSLA261218C00125000,2026-02-24 16:58:15+00:00,125.0,284.47,276.55,284.0,0.0,0.0,30,429,0.9267585449218749,True,REGULAR,USD,call
TSLA261218C00130000,2026-02-25 17:49:55+00:00,130.0,291.84,271.9,279.5,0.0,0.0,10,229,0.9132699102783204,True,REGULAR,USD,call
TSLA261218C00135000,2026-03-03 19:38:58+00:00,135.0,266.59,267.2,274.75,0.0,0.0,1,350,0.8945323046874999,True,REGULAR,USD,call
TSLA261218C00140000,2026-02-25 15:19:57+00:00,140.0,281.39,262.55,270.0,0.0,0.0,2,635,0.8770764245605469,True,REGULAR,USD,call
TSLA261218C00145000,2026-02-19 20:24:51+00:00,145.0,273.6,257.9,265.05,0.0,0.0,2,191,0.8568739898681641,True,REGULAR,USD,call
TSLA261218C00150000,2026-03-04 17:31:03+00:00,150.0,262.75,255.0,259.0,0.0,0.0,1,1930,0.8468643243408203,True,REGULAR,USD,call
TSLA261218C00155000,2026-03-09 13:45:37+00:00,155.0,240.0,248.65,255.75,0.0,0.0,1,491,0.8273332696533202,True,REGULAR,USD,call
TSLA261218C00160000,2026-02-26 18:49:37+00:00,160.0,256.23,244.05,251.45,0.0,0.0,1,721,0.8178729150390623,True,REGULAR,USD,call
TSLA261218C00165000,2026-02-24 17:15:47+00:00,165.0,249.0,239.55,246.4,0.0,0.0,1,771,0.7996846203613281,True,REGULAR,USD,call
TSLA261218C00170000,2026-03-10 13:30:03+00:00,170.0,240.3,235.25,241.5,3.550003,1.4994733,2,931,0.7862570202636718,True,REGULAR,USD,call
TSLA261218C00175000,2026-02-25 18:49:06+00:00,175.0,251.12,231.05,236.6,0.0,0.0,1,1233,0.7740806283569336,True,REGULAR,USD,call
TSLA261218C00180000,2026-02-19 18:39:00+00:00,180.0,239.85,228.2,230.6,0.0,0.0,2,1560,0.7647118255615235,True,REGULAR,USD,call
TSLA261218C00185000,2026-02-13 17:58:44+00:00,185.0,246.2,222.55,227.2,0.0,0.0,2,598,0.7529016409301758,True,REGULAR,USD,call
TSLA261218C00190000,2026-02-20 15:14:36+00:00,190.0,230.57,218.4,222.3,0.0,0.0,2,687,0.7410609390258788,True,REGULAR,USD,call
TSLA261218C00195000,2026-03-10 14:10:59+00:00,195.0,220.0,215.9,216.35,14.470001,7.040335,1,364,0.7351711053466796,True,REGULAR,USD,call
TSLA261218C00200000,2026-03-10 18:43:56+00:00,200.0,213.0,211.45,211.9,10.0,4.9261084,1,3344,0.724490059814453,True,REGULAR,USD,call
TSLA261218C00205000,2026-03-10 19:15:12+00:00,205.0,209.02,207.05,207.45,0.69999695,0.33602002,1,277,0.714144704284668,True,REGULAR,USD,call
TSLA261218C00210000,2026-03-10 18:43:55+00:00,210.0,204.2,202.65,203.1,-3.800003,-1.8269246,1,658,0.7045927978515626,True,REGULAR,USD,call
TSLA261218C00215000,2026-03-10 18:43:52+00:00,215.0,199.9,198.3,198.7,3.4399872,1.750986,1,884,0.6948272705078126,True,REGULAR,USD,call
TSLA261218C00220000,2026-03-10 18:43:51+00:00,220.0,195.55,193.95,194.4,13.650009,7.504129,6,1978,0.6857636404418946,True,REGULAR,USD,call
TSLA261218C00225000,2026-03-10 18:44:00+00:00,225.0,191.1,189.65,190.1,15.400009,8.764946,1,620,0.6769136312866212,True,REGULAR,USD,call
TSLA261218C00230000,2026-03-10 19:01:44+00:00,230.0,186.9,185.4,185.85,6.75,3.7468777,2,1270,0.6686129330444338,True,REGULAR,USD,call
TSLA261218C00235000,2026-03-10 18:43:51+00:00,235.0,182.8,181.2,181.65,2.350006,1.3023032,4,1082,0.6608005111694336,True,REGULAR,USD,call
TSLA261218C00240000,2026-03-02 15:00:31+00:00,240.0,174.02,177.05,177.45,0.0,0.0,5,1579,0.6531101583862305,True,REGULAR,USD,call
TSLA261218C00245000,2026-03-09 19:16:21+00:00,245.0,172.6,172.9,173.35,4.9100037,2.928024,1,773,0.6458165301513672,True,REGULAR,USD,call
TSLA261218C00250000,2026-03-09 19:43:59+00:00,250.0,169.73,168.8,169.25,0.0,0.0,4,2486,0.6386144537353515,True,REGULAR,USD,call
TSLA261218C00260000,2026-03-10 14:10:59+00:00,260.0,165.0,160.8,161.25,5.0,3.125,1,2063,0.625827716369629,True,REGULAR,USD,call
TSLA261218C00270000,2026-03-10 16:15:58+00:00,270.0,155.35,152.95,153.4,3.0,1.96915,3,1555,0.6135902899169923,True,REGULAR,USD,call
TSLA261218C00280000,2026-03-09 19:46:48+00:00,280.0,145.7,145.35,145.8,0.0,0.0,2,1317,0.6028482098388674,True,REGULAR,USD,call
TSLA261218C00290000,2026-03-10 19:16:00+00:00,290.0,139.8,137.95,138.4,6.6100006,4.9628353,3,2056,0.5928385443115236,True,REGULAR,USD,call
TSLA261218C00300000,2026-03-10 19:54:11+00:00,300.0,130.65,130.75,131.2,-0.6399994,-0.48747003,32,4971,0.5833934483337402,True,REGULAR,USD,call
