contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261120C00005000,2026-01-30 20:41:45+00:00,5.0,428.37,389.3,398.0,0.0,0.0,4.0,23,4.841800822753905,True,REGULAR,USD,call
TSLA261120C00085000,2026-01-21 17:29:05+00:00,85.0,342.25,312.4,321.0,0.0,0.0,,1,1.056645341796875,True,REGULAR,USD,call
TSLA261120C00100000,2026-03-09 16:25:52+00:00,100.0,293.42,299.55,306.95,0.0,0.0,10.0,13,1.0481614974975586,True,REGULAR,USD,call
TSLA261120C00110000,2026-02-06 17:29:58+00:00,110.0,309.35,289.0,298.0,0.0,0.0,1.0,1,0.992187578125,True,REGULAR,USD,call
TSLA261120C00130000,2026-03-09 15:15:58+00:00,130.0,262.92,271.15,278.55,0.0,0.0,1.0,4,0.9289557885742188,True,REGULAR,USD,call
TSLA261120C00150000,2026-03-04 17:29:35+00:00,150.0,262.0,253.05,259.5,0.0,0.0,,1,0.8690808990478516,True,REGULAR,USD,call
TSLA261120C00155000,2026-03-04 17:28:50+00:00,155.0,257.75,250.05,255.15,0.0,0.0,,1,0.8832409136962891,True,REGULAR,USD,call
TSLA261120C00160000,2026-03-09 13:39:41+00:00,160.0,236.48,243.75,250.15,0.0,0.0,89.0,279,0.8383805224609374,True,REGULAR,USD,call
TSLA261120C00165000,2026-03-04 17:29:16+00:00,165.0,248.2,238.75,245.55,0.0,0.0,,1,0.8193987786865233,True,REGULAR,USD,call
TSLA261120C00170000,2026-03-04 17:29:29+00:00,170.0,243.55,234.35,240.7,0.0,0.0,,1,0.8056049713134765,True,REGULAR,USD,call
TSLA261120C00175000,2026-02-27 19:31:35+00:00,175.0,233.4,230.05,235.75,0.0,0.0,2.0,5,0.7918721984863282,True,REGULAR,USD,call
TSLA261120C00180000,2026-03-04 17:28:45+00:00,180.0,234.35,225.65,230.95,0.0,0.0,2.0,3,0.7787497711181641,True,REGULAR,USD,call
TSLA261120C00185000,2026-03-04 17:29:23+00:00,185.0,229.6,221.4,226.1,0.0,0.0,,3,0.7669090692138674,True,REGULAR,USD,call
TSLA261120C00190000,2026-02-27 18:10:20+00:00,190.0,220.05,217.15,221.2,0.0,0.0,2.0,10,0.7543359527587892,True,REGULAR,USD,call
TSLA261120C00195000,2026-02-27 20:25:56+00:00,195.0,216.6,213.05,216.3,0.0,0.0,2.0,17,0.743441286315918,True,REGULAR,USD,call
TSLA261120C00200000,2026-03-06 15:12:41+00:00,200.0,208.75,208.85,211.95,0.0,0.0,4.0,11,0.7370936935424804,True,REGULAR,USD,call
TSLA261120C00210000,2026-03-10 15:25:56+00:00,210.0,205.75,200.25,202.65,17.399994,9.238117,2.0,22,0.7152738433837891,True,REGULAR,USD,call
TSLA261120C00220000,2026-02-27 19:32:00+00:00,220.0,192.95,191.45,193.85,0.0,0.0,4.0,6,0.6956817541503908,True,REGULAR,USD,call
TSLA261120C00225000,2026-02-12 14:51:32+00:00,225.0,218.73,187.15,189.45,0.0,0.0,1.0,2,0.6864655377197266,True,REGULAR,USD,call
TSLA261120C00230000,2026-03-10 15:12:49+00:00,230.0,188.4,182.75,185.25,4.799988,2.6143723,1.0,10,0.6778901840209962,True,REGULAR,USD,call
TSLA261120C00235000,2026-02-27 18:12:27+00:00,235.0,180.44,178.45,180.9,0.0,0.0,4.0,4,0.668643450317383,True,REGULAR,USD,call
TSLA261120C00240000,2026-03-09 16:27:20+00:00,240.0,167.78,174.25,176.7,0.0,0.0,1.0,13,0.6611056838989259,True,REGULAR,USD,call
TSLA261120C00245000,2026-03-06 14:38:21+00:00,245.0,168.41,170.05,172.45,0.0,0.0,2.0,46,0.652896537475586,True,REGULAR,USD,call
TSLA261120C00250000,2026-03-10 15:15:50+00:00,250.0,171.44,165.95,168.25,-0.66000366,-0.38350007,1.0,16,0.6454808401489257,True,REGULAR,USD,call
TSLA261120C00255000,2026-03-02 19:40:13+00:00,255.0,166.5,161.8,164.25,0.0,0.0,21.0,19,0.6388280746459961,True,REGULAR,USD,call
TSLA261120C00260000,2026-03-04 17:27:56+00:00,260.0,163.95,157.95,159.95,0.0,0.0,6.0,15,0.6318091018676758,True,REGULAR,USD,call
