contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260821C00005000,2026-05-11 19:39:52+00:00,5.0,441.71,427.15,430.05,0.0,0.0,3.0,11232,3.49218876953125,True,REGULAR,USD,call
TSLA260821C00010000,2025-10-23 18:14:19+00:00,10.0,436.29,407.9,413.65,0.0,0.0,2.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00015000,2025-11-05 19:01:12+00:00,15.0,450.0,414.35,422.25,0.0,0.0,,1,4.401371685791016,True,REGULAR,USD,call
TSLA260821C00020000,2025-10-31 15:19:34+00:00,20.0,439.0,407.8,413.75,0.0,0.0,1.0,1,2.464847587890625,True,REGULAR,USD,call
TSLA260821C00050000,2026-04-01 19:32:55+00:00,50.0,331.41,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00055000,2025-12-15 18:52:30+00:00,55.0,423.67,367.1,374.8,0.0,0.0,,10,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00070000,2026-01-22 20:27:31+00:00,70.0,379.07,330.45,336.75,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00080000,2026-03-12 14:05:14+00:00,80.0,323.14,320.85,323.55,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00090000,2026-02-03 20:38:10+00:00,90.0,332.79,300.0,307.3,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00095000,2026-02-06 16:37:52+00:00,95.0,318.8,295.15,302.5,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00100000,2026-04-08 17:03:14+00:00,100.0,250.5,332.4,337.95,0.0,0.0,2.0,200,1.4741237231445314,True,REGULAR,USD,call
TSLA260821C00105000,2026-04-06 19:46:43+00:00,105.0,249.65,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00110000,2026-04-06 19:42:10+00:00,110.0,244.1,0.0,0.0,0.0,0.0,124.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00115000,2026-04-06 19:05:57+00:00,115.0,238.45,0.0,0.0,0.0,0.0,84.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00120000,2026-05-12 15:46:25+00:00,120.0,310.8,312.65,318.35,74.999985,31.806608,2.0,0,1.3371615173339841,True,REGULAR,USD,call
TSLA260821C00125000,2026-04-08 14:20:19+00:00,125.0,227.8,307.85,313.35,0.0,0.0,2.0,163,1.308108928222656,True,REGULAR,USD,call
TSLA260821C00130000,2026-04-06 18:43:01+00:00,130.0,223.65,0.0,0.0,0.0,0.0,104.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00135000,2026-04-17 15:53:16+00:00,135.0,273.65,298.25,303.6,0.0,0.0,1.0,182,1.2644079748535155,True,REGULAR,USD,call
TSLA260821C00140000,2026-05-07 14:16:00+00:00,140.0,272.75,293.1,298.7,0.0,0.0,1.0,115,1.2251015307617186,True,REGULAR,USD,call
TSLA260821C00145000,2026-04-16 15:32:23+00:00,145.0,245.82,288.4,293.75,0.0,0.0,5.0,122,1.2055703784179688,True,REGULAR,USD,call
TSLA260821C00150000,2026-04-09 16:22:01+00:00,150.0,201.27,283.4,288.75,0.0,0.0,1.0,182,1.1709025830078126,True,REGULAR,USD,call
TSLA260821C00155000,2026-04-06 19:01:51+00:00,155.0,200.15,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00160000,2026-04-15 19:50:30+00:00,160.0,236.99,273.25,278.85,0.0,0.0,50.0,228,1.1032759680175785,True,REGULAR,USD,call
TSLA260821C00165000,2026-04-28 15:37:20+00:00,165.0,212.98,268.85,273.9,0.0,0.0,1.0,60,1.0974166223144532,True,REGULAR,USD,call
TSLA260821C00170000,2026-05-06 19:43:46+00:00,170.0,232.05,263.9,269.0,0.0,0.0,2.0,30,1.0720261242675786,True,REGULAR,USD,call
TSLA260821C00175000,2026-04-06 14:40:47+00:00,175.0,187.97,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00180000,2026-04-06 14:13:49+00:00,180.0,183.76,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00185000,2026-05-11 15:21:57+00:00,185.0,250.44,249.2,254.25,0.0,0.0,1.0,7,1.0025684637451173,True,REGULAR,USD,call
TSLA260821C00190000,2026-04-08 16:22:29+00:00,190.0,161.63,243.6,249.35,0.0,0.0,13.0,100,0.9586185778808591,True,REGULAR,USD,call
TSLA260821C00195000,2026-04-27 19:22:46+00:00,195.0,188.25,239.5,244.45,0.0,0.0,1.0,30,0.9624027197265624,True,REGULAR,USD,call
TSLA260821C00200000,2026-05-12 16:50:18+00:00,200.0,226.6,234.85,239.45,-20.199997,-8.184764,4.0,106,0.9454351159667969,True,REGULAR,USD,call
TSLA260821C00205000,2026-05-12 16:06:44+00:00,205.0,225.26,229.7,234.6,46.03,25.682085,3.0,13,0.918946123046875,True,REGULAR,USD,call
TSLA260821C00210000,2026-05-07 14:45:55+00:00,210.0,208.83,225.35,229.7,0.0,0.0,1.0,20,0.9127205993652343,True,REGULAR,USD,call
TSLA260821C00215000,2026-05-12 16:36:54+00:00,215.0,213.66,220.0,224.8,50.87001,31.248856,1.0,15,0.8808605664062499,True,REGULAR,USD,call
TSLA260821C00220000,2026-04-16 15:32:23+00:00,220.0,173.63,215.2,218.95,0.0,0.0,1.0,77,0.8396012133789061,True,REGULAR,USD,call
TSLA260821C00225000,2026-05-08 15:18:28+00:00,225.0,207.12,210.55,214.95,0.0,0.0,9.0,26,0.8480239807128906,True,REGULAR,USD,call
TSLA260821C00230000,2026-05-12 17:46:09+00:00,230.0,201.38,205.85,210.1,-0.69000244,-0.34146702,1.0,120,0.8338029315185544,True,REGULAR,USD,call
TSLA260821C00235000,2026-05-11 15:19:36+00:00,235.0,200.41,201.05,205.25,0.0,0.0,2.0,62,0.8172625695800779,True,REGULAR,USD,call
TSLA260821C00240000,2026-05-12 18:27:52+00:00,240.0,193.87,196.35,200.4,-10.580002,-5.1748605,2.0,389,0.8028584167480468,True,REGULAR,USD,call
TSLA260821C00245000,2026-05-08 14:32:16+00:00,245.0,184.54,191.6,195.5,0.0,0.0,1.0,33,0.7862570202636718,True,REGULAR,USD,call
TSLA260821C00250000,2026-05-12 16:31:36+00:00,250.0,180.52,187.0,190.55,-20.64,-10.2604885,1.0,182,0.7716087292480469,True,REGULAR,USD,call
TSLA260821C00260000,2026-05-12 18:08:52+00:00,260.0,173.73,177.6,180.9,8.73999,5.2972846,5.0,166,0.7428004235839842,True,REGULAR,USD,call
TSLA260821C00270000,2026-05-12 15:18:25+00:00,270.0,164.16,167.55,171.2,33.309998,25.456627,2.0,152,0.7023345196533204,True,REGULAR,USD,call
TSLA260821C00280000,2026-05-12 17:12:41+00:00,280.0,151.5,158.5,161.55,-18.5,-10.882353,20.0,96,0.6786531158447267,True,REGULAR,USD,call
TSLA260821C00290000,2026-05-12 17:45:08+00:00,290.0,144.65,149.55,152.25,-18.850006,-11.529056,31.0,84,0.6597324066162109,True,REGULAR,USD,call
TSLA260821C00300000,2026-05-12 17:33:00+00:00,300.0,135.55,140.6,142.85,-17.25,-11.289267,3.0,428,0.637576866455078,True,REGULAR,USD,call
TSLA260821C00310000,2026-05-12 17:20:42+00:00,310.0,126.81,131.65,133.95,-11.26001,-8.155291,5.0,138,0.6195106408691409,True,REGULAR,USD,call
TSLA260821C00320000,2026-05-12 14:49:17+00:00,320.0,119.05,123.0,125.2,1.4900055,1.2674426,16.0,177,0.6039163143920901,True,REGULAR,USD,call
TSLA260821C00330000,2026-05-12 16:35:25+00:00,330.0,106.5,114.55,116.7,-17.529999,-14.133677,12.0,256,0.5900004379272462,True,REGULAR,USD,call
