contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270319C00050000,2026-04-28 16:54:05+00:00,50.0,329.05,383.1,390.0,0.0,0.0,2.0,3,1.3909942559814452,True,REGULAR,USD,call
TSLA270319C00060000,2026-04-09 16:39:16+00:00,60.0,290.44,373.55,380.5,0.0,0.0,1.0,13,1.3044468371582028,True,REGULAR,USD,call
TSLA270319C00070000,2026-03-19 18:33:28+00:00,70.0,316.3,332.5,336.9,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00075000,2026-03-27 19:40:05+00:00,75.0,291.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00080000,2026-04-02 17:57:48+00:00,80.0,288.68,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00085000,2026-03-19 14:24:55+00:00,85.0,300.4,318.8,322.25,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00090000,2026-02-23 17:19:44+00:00,90.0,314.36,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00095000,2026-04-24 19:45:03+00:00,95.0,287.4,340.75,347.05,0.0,0.0,2.0,1,1.0941817752075198,True,REGULAR,USD,call
TSLA270319C00100000,2026-05-08 17:13:18+00:00,100.0,332.0,336.05,342.3,0.0,0.0,2.0,126,1.0701950787353518,True,REGULAR,USD,call
TSLA270319C00105000,2026-04-02 19:29:46+00:00,105.0,261.35,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00110000,2026-04-07 18:07:47+00:00,110.0,240.3,326.25,333.1,0.0,0.0,20.0,235,1.0229541040039063,True,REGULAR,USD,call
TSLA270319C00115000,2026-04-07 13:47:05+00:00,115.0,236.65,321.35,328.15,0.0,0.0,2.0,68,0.9940186145019532,True,REGULAR,USD,call
TSLA270319C00120000,2026-04-24 19:43:40+00:00,120.0,264.15,317.0,323.65,0.0,0.0,24.0,41,0.9846803289794923,True,REGULAR,USD,call
TSLA270319C00125000,2026-05-07 14:51:55+00:00,125.0,294.35,312.3,318.75,0.0,0.0,15.0,15,0.9620365124511718,True,REGULAR,USD,call
TSLA270319C00130000,2026-04-02 16:19:21+00:00,130.0,243.95,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00135000,2026-04-06 19:27:12+00:00,135.0,226.2,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00140000,2026-04-22 14:05:51+00:00,140.0,259.1,298.35,304.8,0.0,0.0,1.0,4,0.9122933575439454,True,REGULAR,USD,call
TSLA270319C00145000,2026-04-01 19:59:19+00:00,145.0,246.75,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00150000,2026-04-13 16:46:23+00:00,150.0,212.7,289.0,295.5,0.0,0.0,2.0,201,0.880036600036621,True,REGULAR,USD,call
TSLA270319C00155000,2026-04-30 16:59:28+00:00,155.0,231.9,284.75,290.85,0.0,0.0,1.0,5,0.8698743481445312,True,REGULAR,USD,call
TSLA270319C00160000,2026-05-07 17:43:58+00:00,160.0,255.9,280.1,286.25,0.0,0.0,2.0,14,0.8551650225830079,True,REGULAR,USD,call
TSLA270319C00165000,2026-04-13 16:46:04+00:00,165.0,199.0,275.55,281.65,0.0,0.0,2.0,4,0.8419205261230469,True,REGULAR,USD,call
TSLA270319C00170000,2026-05-11 13:37:30+00:00,170.0,260.7,270.95,277.1,0.0,0.0,1.0,8,0.8287370642089842,True,REGULAR,USD,call
TSLA270319C00175000,2026-05-11 17:15:31+00:00,175.0,273.77,267.25,270.55,0.0,0.0,6.0,1480,0.8035297967529296,True,REGULAR,USD,call
TSLA270319C00180000,2026-04-30 14:04:46+00:00,180.0,202.27,261.85,267.95,0.0,0.0,1.0,14,0.8032856585693358,True,REGULAR,USD,call
TSLA270319C00185000,2026-05-08 15:03:13+00:00,185.0,256.0,257.35,263.3,0.0,0.0,1.0,24,0.790437886657715,True,REGULAR,USD,call
TSLA270319C00190000,2026-05-11 14:06:10+00:00,190.0,242.54,252.85,258.7,0.0,0.0,1.0,65,0.778200460205078,True,REGULAR,USD,call
TSLA270319C00195000,2026-04-28 19:02:10+00:00,195.0,196.45,248.35,254.1,0.0,0.0,1.0,5,0.76602406829834,True,REGULAR,USD,call
TSLA270319C00200000,2026-05-12 16:29:42+00:00,200.0,238.95,244.6,247.75,6.569992,2.8272622,1.0,2048,0.7447840463256835,True,REGULAR,USD,call
TSLA270319C00210000,2026-04-23 15:30:20+00:00,210.0,183.4,235.45,240.35,0.0,0.0,2.0,16,0.7354762780761719,True,REGULAR,USD,call
TSLA270319C00220000,2026-05-11 13:38:19+00:00,220.0,216.08,226.4,230.4,0.0,0.0,1.0,26,0.7051421087646486,True,REGULAR,USD,call
TSLA270319C00230000,2026-05-12 17:20:06+00:00,230.0,214.05,218.2,222.2,5.2700043,2.5241902,1.0,28,0.6952239950561524,True,REGULAR,USD,call
TSLA270319C00240000,2026-05-12 16:31:03+00:00,240.0,203.95,209.7,212.75,-12.350006,-5.7096653,2.0,41,0.6731600067138674,True,REGULAR,USD,call
TSLA270319C00250000,2026-05-12 19:32:43+00:00,250.0,204.0,201.55,205.15,8.300003,4.241187,11.0,417,0.6655306884765627,True,REGULAR,USD,call
TSLA270319C00260000,2026-05-08 16:37:18+00:00,260.0,190.02,193.3,197.05,0.0,0.0,1.0,93,0.6526829165649416,True,REGULAR,USD,call
TSLA270319C00270000,2026-05-11 19:14:15+00:00,270.0,200.95,184.9,189.0,0.0,0.0,4.0,66,0.6383855741882323,True,REGULAR,USD,call
TSLA270319C00280000,2026-05-11 13:40:34+00:00,280.0,165.67,177.1,181.15,0.0,0.0,1.0,108,0.6277350459289552,True,REGULAR,USD,call
TSLA270319C00290000,2026-05-12 15:10:12+00:00,290.0,169.13,169.9,173.45,11.100006,7.023987,1.0,80,0.6198768481445314,True,REGULAR,USD,call
