contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280616C00005000,2026-05-08 17:17:09+00:00,5.0,422.74,426.3,434.15,0.0,0.0,2.0,2238,2.0219776013183597,True,REGULAR,USD,call
TSLA280616C00010000,2026-04-09 17:28:24+00:00,10.0,337.65,421.75,429.65,0.0,0.0,3.0,57,1.6391619604492185,True,REGULAR,USD,call
TSLA280616C00015000,2025-12-23 20:29:24+00:00,15.0,473.3,410.1,418.1,0.0,0.0,29.0,29,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00020000,2025-12-11 14:32:07+00:00,20.0,423.95,400.2,408.2,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00025000,2025-12-19 19:04:25+00:00,25.0,466.65,399.65,407.7,0.0,0.0,7.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00030000,2026-01-21 20:08:08+00:00,30.0,407.76,373.0,380.8,0.0,0.0,90.0,93,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00035000,2026-04-29 14:49:21+00:00,35.0,343.7,399.55,407.3,0.0,0.0,7.0,8,1.174076395263672,True,REGULAR,USD,call
TSLA280616C00040000,2026-04-23 18:55:50+00:00,40.0,337.81,395.0,402.9,0.0,0.0,4.0,6,1.129398884277344,True,REGULAR,USD,call
TSLA280616C00045000,2026-04-07 17:34:17+00:00,45.0,304.43,390.45,398.45,0.0,0.0,1.0,8,1.0892379522705078,True,REGULAR,USD,call
TSLA280616C00050000,2026-04-09 17:04:08+00:00,50.0,303.75,386.15,394.05,0.0,0.0,1.0,6,1.0600022586059574,True,REGULAR,USD,call
TSLA280616C00055000,2026-04-16 17:06:27+00:00,55.0,340.75,381.85,389.65,0.0,0.0,2.0,172,1.0332079589843752,True,REGULAR,USD,call
TSLA280616C00060000,2026-03-26 17:55:24+00:00,60.0,324.02,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00065000,2026-01-15 16:37:53+00:00,65.0,386.5,342.0,350.0,0.0,0.0,1.0,489,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00075000,2026-03-02 14:59:22+00:00,75.0,330.7,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00085000,2025-12-16 20:01:15+00:00,85.0,415.1,346.5,350.75,0.0,0.0,1.0,26,0.6242713354492189,True,REGULAR,USD,call
TSLA280616C00090000,2025-12-16 15:32:38+00:00,90.0,400.65,345.8,350.8,0.0,0.0,8.0,77,0.7023345196533204,True,REGULAR,USD,call
TSLA280616C00095000,2025-12-26 15:52:46+00:00,95.0,399.4,342.65,348.05,0.0,0.0,2.0,49,0.7380397290039062,True,REGULAR,USD,call
TSLA280616C00100000,2026-04-08 19:45:37+00:00,100.0,257.0,343.1,351.05,0.0,0.0,1.0,141,0.8642286526489257,True,REGULAR,USD,call
TSLA280616C00110000,2026-04-16 14:00:31+00:00,110.0,289.4,334.75,342.7,0.0,0.0,3.0,18,0.8391129370117187,True,REGULAR,USD,call
TSLA280616C00120000,2026-05-05 14:22:29+00:00,120.0,292.7,327.0,334.3,0.0,0.0,1.0,11,0.819490330505371,True,REGULAR,USD,call
TSLA280616C00130000,2026-05-12 17:59:35+00:00,130.0,317.0,319.85,324.7,34.350006,12.152842,20.0,236,0.7956258230590819,True,REGULAR,USD,call
TSLA280616C00140000,2026-04-08 17:01:00+00:00,140.0,232.4,310.85,318.15,0.0,0.0,2.0,12,0.7809012388610839,True,REGULAR,USD,call
TSLA280616C00150000,2026-05-01 18:35:35+00:00,150.0,269.0,302.45,310.4,0.0,0.0,1.0,64,0.7620568228149415,True,REGULAR,USD,call
TSLA280616C00160000,2026-05-07 15:39:50+00:00,160.0,276.0,295.15,302.45,0.0,0.0,1.0,36,0.7488123263549805,True,REGULAR,USD,call
TSLA280616C00170000,2026-05-12 15:39:01+00:00,170.0,286.6,289.2,292.9,20.600006,7.744363,1.0,80,0.7338588626098632,True,REGULAR,USD,call
TSLA280616C00180000,2026-04-20 14:56:26+00:00,180.0,242.0,280.3,287.05,0.0,0.0,2.0,115,0.7226285061645508,True,REGULAR,USD,call
TSLA280616C00190000,2026-05-04 19:14:35+00:00,190.0,237.25,272.95,279.15,0.0,0.0,1.0,63,0.7085753019714354,True,REGULAR,USD,call
TSLA280616C00195000,2026-04-02 18:22:21+00:00,195.0,204.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00200000,2026-05-04 14:15:27+00:00,200.0,228.6,266.35,271.35,0.0,0.0,2.0,184,0.6982604637145997,True,REGULAR,USD,call
TSLA280616C00210000,2026-04-24 13:30:05+00:00,210.0,205.1,259.1,264.25,0.0,0.0,20.0,82,0.6877167459106447,True,REGULAR,USD,call
TSLA280616C00220000,2026-05-11 18:46:45+00:00,220.0,266.19,252.15,257.2,0.0,0.0,6.0,70,0.6782106153869629,True,REGULAR,USD,call
TSLA280616C00230000,2026-05-12 17:09:23+00:00,230.0,241.05,246.5,249.0,35.130005,17.060026,2.0,46,0.6688723298645021,True,REGULAR,USD,call
TSLA280616C00240000,2026-05-12 17:04:53+00:00,240.0,233.74,239.55,242.3,-19.309998,-7.630902,5.0,98,0.6598544757080078,True,REGULAR,USD,call
TSLA280616C00250000,2026-05-12 14:50:58+00:00,250.0,233.0,233.05,235.65,-13.369995,-5.426795,1.0,301,0.6521793815612793,True,REGULAR,USD,call
TSLA280616C00260000,2026-05-12 15:21:26+00:00,260.0,223.02,226.6,229.3,0.66999817,0.30132592,1.0,157,0.6452061846923829,True,REGULAR,USD,call
TSLA280616C00270000,2026-05-12 14:11:36+00:00,270.0,214.0,220.35,223.0,28.25,15.208613,6.0,168,0.6385381605529785,True,REGULAR,USD,call
TSLA280616C00280000,2026-05-11 15:41:11+00:00,280.0,219.25,213.9,217.8,0.0,0.0,2.0,105,0.6341589318847658,True,REGULAR,USD,call
TSLA280616C00290000,2026-05-12 15:12:46+00:00,290.0,202.4,208.55,210.8,30.869995,17.99685,3.0,123,0.627078924560547,True,REGULAR,USD,call
TSLA280616C00300000,2026-05-12 15:09:19+00:00,300.0,198.55,202.9,205.05,-15.220001,-7.119802,6.0,556,0.6223334886169434,True,REGULAR,USD,call
TSLA280616C00310000,2026-05-11 19:30:04+00:00,310.0,209.23,196.65,200.4,0.0,0.0,9.0,150,0.6184577949523928,True,REGULAR,USD,call
TSLA280616C00320000,2026-05-12 18:32:05+00:00,320.0,189.91,191.9,194.0,9.850006,5.4704022,4.0,328,0.6133385224151612,True,REGULAR,USD,call
TSLA280616C00330000,2026-05-11 19:28:48+00:00,330.0,198.31,185.6,189.5,0.0,0.0,2.0,428,0.6086922676086428,True,REGULAR,USD,call
TSLA280616C00340000,2026-05-11 17:52:13+00:00,340.0,189.05,180.8,184.3,0.0,0.0,61.0,219,0.6056405403137208,True,REGULAR,USD,call
TSLA280616C00350000,2026-05-12 16:00:18+00:00,350.0,169.72,176.4,178.35,-18.25,-9.708996,5.0,387,0.6012002770996094,True,REGULAR,USD,call
TSLA280616C00360000,2026-05-06 19:24:38+00:00,360.0,143.04,171.0,174.3,0.0,0.0,4.0,228,0.5985300157165527,True,REGULAR,USD,call
TSLA280616C00370000,2026-05-12 19:41:36+00:00,370.0,168.48,167.05,168.85,-3.2700043,-1.9039326,4.0,272,0.5954935470581054,True,REGULAR,USD,call
TSLA280616C00380000,2026-05-12 17:41:59+00:00,380.0,158.2,162.2,164.25,-15.470001,-8.9077,4.0,630,0.5918772502136231,True,REGULAR,USD,call
TSLA280616C00390000,2026-05-12 15:39:40+00:00,390.0,155.2,157.7,159.8,-12.699997,-7.564025,2.0,164,0.5890086265563965,True,REGULAR,USD,call
TSLA280616C00400000,2026-05-12 18:46:38+00:00,400.0,150.88,153.8,155.2,-11.569992,-7.122187,54.0,1838,0.5867350897216796,True,REGULAR,USD,call
TSLA280616C00410000,2026-05-12 19:29:29+00:00,410.0,150.22,149.55,150.75,-4.779999,-3.0838702,4.0,371,0.58359181060791,True,REGULAR,USD,call
TSLA280616C00420000,2026-05-12 16:01:06+00:00,420.0,139.97,145.5,147.0,-16.029999,-10.2756405,8.0,345,0.5820506883239747,True,REGULAR,USD,call
TSLA280616C00430000,2026-05-12 16:55:39+00:00,430.0,134.4,141.55,142.75,-16.15001,-10.72734,4.0,250,0.5792125819396974,True,REGULAR,USD,call
TSLA280616C00440000,2026-05-12 19:47:54+00:00,440.0,139.01,137.75,138.95,-9.060013,-6.118736,7.0,317,0.5773052523803711,False,REGULAR,USD,call
TSLA280616C00450000,2026-05-12 17:51:20+00:00,450.0,130.35,134.1,135.3,-14.919998,-10.270529,9.0,1190,0.5756573196411132,False,REGULAR,USD,call
TSLA280616C00460000,2026-05-12 19:14:36+00:00,460.0,130.62,130.45,131.7,-9.25,-6.613284,11.0,549,0.5737423607635498,False,REGULAR,USD,call
TSLA280616C00470000,2026-05-12 19:57:10+00:00,470.0,127.97,126.95,128.25,-6.7099915,-4.982174,2.0,400,0.5721096866607667,False,REGULAR,USD,call
TSLA280616C00480000,2026-05-12 16:12:03+00:00,480.0,119.64,123.6,125.0,-7.989998,-6.260282,4.0,732,0.5708584784698486,False,REGULAR,USD,call
TSLA280616C00490000,2026-05-12 16:12:03+00:00,490.0,116.49,120.3,121.6,-7.459999,-6.018555,25.0,360,0.5690503300476073,False,REGULAR,USD,call
TSLA280616C00500000,2026-05-12 19:20:10+00:00,500.0,117.2,117.2,118.45,-9.800003,-7.716538,27.0,3073,0.5678525270843505,False,REGULAR,USD,call
TSLA280616C00510000,2026-05-12 16:21:37+00:00,510.0,110.1,114.2,115.45,-13.770004,-11.116497,6.0,469,0.5668454570770264,False,REGULAR,USD,call
TSLA280616C00520000,2026-05-11 19:18:30+00:00,520.0,105.68,111.2,112.45,-14.760002,-12.255067,1.0,324,0.5655255850219728,False,REGULAR,USD,call
TSLA280616C00530000,2026-05-11 13:30:01+00:00,530.0,98.66,108.55,110.15,0.0,0.0,1.0,223,0.5660291200256349,False,REGULAR,USD,call
TSLA280616C00540000,2026-05-12 15:32:47+00:00,540.0,102.65,105.9,106.85,-10.349998,-9.159291,4.0,107,0.5642133422851563,False,REGULAR,USD,call
TSLA280616C00550000,2026-05-12 16:10:53+00:00,550.0,105.0,103.15,104.05,-5.9400024,-5.3542476,9.0,657,0.5629316168212892,False,REGULAR,USD,call
TSLA280616C00560000,2026-05-11 19:42:59+00:00,560.0,108.94,99.95,102.1,0.0,0.0,9.0,134,0.5621686849975586,False,REGULAR,USD,call
TSLA280616C00570000,2026-05-12 16:33:40+00:00,570.0,93.0,98.05,99.0,-10.809998,-10.413253,1.0,203,0.5614438997650146,False,REGULAR,USD,call
TSLA280616C00580000,2026-05-12 19:42:34+00:00,580.0,97.0,95.65,96.6,-5.040001,-4.9392405,28.0,248,0.5608640715789796,False,REGULAR,USD,call
TSLA280616C00590000,2026-05-11 18:55:56+00:00,590.0,100.83,93.3,94.8,0.0,0.0,41.0,107,0.5613294599914551,False,REGULAR,USD,call
TSLA280616C00600000,2026-05-12 19:35:25+00:00,600.0,92.07,91.1,91.9,-4.449997,-4.6104403,36.0,1330,0.559651009979248,False,REGULAR,USD,call
TSLA280616C00610000,2026-05-11 16:13:15+00:00,610.0,91.05,88.85,90.4,0.0,0.0,8.0,462,0.5604368297576904,False,REGULAR,USD,call
TSLA280616C00620000,2026-05-12 17:30:32+00:00,620.0,83.5,86.75,87.7,-9.839996,-10.542101,4.0,888,0.5588957074737549,False,REGULAR,USD,call
TSLA280616C00630000,2026-05-12 19:03:03+00:00,630.0,84.34,84.7,85.65,-2.4600067,-2.834109,100.0,316,0.5585218708801272,False,REGULAR,USD,call
TSLA280616C00640000,2026-05-12 19:26:24+00:00,640.0,82.94,82.7,83.55,-5.8099976,-6.546476,38.0,216,0.5579420426940918,False,REGULAR,USD,call
TSLA280616C00650000,2026-05-12 18:22:30+00:00,650.0,78.8,80.8,81.6,-7.7999954,-9.006923,27.0,341,0.5576521286010744,False,REGULAR,USD,call
TSLA280616C00660000,2026-05-06 17:32:29+00:00,660.0,59.25,78.9,80.4,0.0,0.0,1.0,185,0.5586591986083984,False,REGULAR,USD,call
TSLA280616C00670000,2026-05-04 14:30:59+00:00,670.0,54.97,77.1,78.6,0.0,0.0,6.0,221,0.558468465652466,False,REGULAR,USD,call
TSLA280616C00680000,2026-05-01 14:36:41+00:00,680.0,52.0,75.35,76.8,0.0,0.0,1.0,349,0.558193810195923,False,REGULAR,USD,call
TSLA280616C00690000,2026-05-12 18:37:03+00:00,690.0,72.01,73.3,74.5,-7.4000015,-9.318727,8.0,410,0.5561033769989016,False,REGULAR,USD,call
TSLA280616C00700000,2026-05-12 19:37:34+00:00,700.0,72.7,72.0,72.8,-4.560005,-5.902155,7.0,1197,0.5565687654113771,False,REGULAR,USD,call
TSLA280616C00710000,2026-05-08 14:17:03+00:00,710.0,64.4,70.35,71.85,0.0,0.0,1.0,190,0.5576750165557863,False,REGULAR,USD,call
TSLA280616C00720000,2026-04-27 13:52:54+00:00,720.0,41.0,68.6,70.3,0.0,0.0,5.0,465,0.5571867401885987,False,REGULAR,USD,call
TSLA280616C00730000,2026-05-12 14:24:57+00:00,730.0,69.35,67.35,68.15,24.0,52.921722,32.0,772,0.5563246272277833,False,REGULAR,USD,call
TSLA280616C00740000,2026-05-06 13:30:04+00:00,740.0,67.72,65.85,66.7,23.010002,51.465004,32.0,257,0.556217816772461,False,REGULAR,USD,call
TSLA280616C00750000,2026-05-12 13:32:36+00:00,750.0,67.56,64.5,65.25,-1.6500015,-2.3840508,1.0,937,0.5562712220001221,False,REGULAR,USD,call
TSLA280616C00760000,2026-05-12 16:20:17+00:00,760.0,60.4,63.1,63.95,-7.959999,-11.644235,21.0,2427,0.5563780324554444,False,REGULAR,USD,call
TSLA280616C00770000,2026-05-11 17:15:44+00:00,770.0,62.8,61.65,62.65,0.0,0.0,1.0,2094,0.5562330754089355,False,REGULAR,USD,call
TSLA280616C00780000,2026-05-05 13:59:42+00:00,780.0,44.8,60.1,61.9,0.0,0.0,1.0,395,0.5568815674591067,False,REGULAR,USD,call
TSLA280616C00790000,2026-05-11 19:40:06+00:00,790.0,64.24,58.85,60.65,0.0,0.0,2.0,169,0.5569807485961916,False,REGULAR,USD,call
TSLA280616C00800000,2026-05-12 17:24:43+00:00,800.0,55.75,57.95,58.8,-5.8600006,-9.511444,20.0,1668,0.5564085497283936,False,REGULAR,USD,call
TSLA280616C00810000,2026-05-11 15:43:22+00:00,810.0,58.83,56.45,58.25,0.0,0.0,10.0,107,0.557194369506836,False,REGULAR,USD,call
TSLA280616C00820000,2026-05-12 17:23:27+00:00,820.0,53.63,55.55,56.5,1.1000023,2.0940459,21.0,2511,0.5565611360931397,False,REGULAR,USD,call
TSLA280616C00830000,2026-05-12 14:22:56+00:00,830.0,52.75,54.45,55.4,-3.2000008,-5.7193933,4.0,2862,0.556767127685547,False,REGULAR,USD,call
TSLA280616C00840000,2026-04-27 16:59:28+00:00,840.0,32.53,53.35,54.9,0.0,0.0,2.0,392,0.5581632929229737,False,REGULAR,USD,call
TSLA280616C00850000,2026-05-11 19:29:58+00:00,850.0,56.55,52.1,53.8,0.0,0.0,10.0,817,0.5578047149658205,False,REGULAR,USD,call
TSLA280616C00860000,2026-05-08 14:29:49+00:00,860.0,46.15,51.0,52.85,0.0,0.0,1.0,112,0.5579878186035157,False,REGULAR,USD,call
TSLA280616C00870000,2026-05-07 18:50:32+00:00,870.0,38.0,50.05,51.85,0.0,0.0,1.0,89,0.5582777326965334,False,REGULAR,USD,call
TSLA280616C00880000,2026-05-08 14:25:31+00:00,880.0,45.3,49.05,50.9,0.0,0.0,1.0,266,0.5584608363342287,False,REGULAR,USD,call
TSLA280616C00890000,2026-05-12 15:05:20+00:00,890.0,47.44,48.25,49.35,0.07999802,0.16891474,1.0,247,0.5576368699645997,False,REGULAR,USD,call
TSLA280616C00900000,2026-05-12 15:36:06+00:00,900.0,45.7,47.65,48.4,-5.6499977,-11.002916,16.0,1067,0.5584989829254152,False,REGULAR,USD,call
TSLA280616C00910000,2026-05-12 19:26:29+00:00,910.0,46.9,46.45,47.55,3.9000015,9.069771,3.0,786,0.5581251463317871,False,REGULAR,USD,call
