contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260618C00005000,2026-05-12 14:17:39+00:00,5.0,433.0,427.15,429.6,0.8800049,0.20364827,143.0,9317,8.1875048828125,True,REGULAR,USD,call
TSLA260618C00010000,2026-04-29 16:42:54+00:00,10.0,361.7,421.75,425.85,0.0,0.0,98.0,179,5.257815927734374,True,REGULAR,USD,call
TSLA260618C00015000,2026-04-23 13:43:11+00:00,15.0,365.61,416.55,420.95,0.0,0.0,55.0,60,4.503910620117187,True,REGULAR,USD,call
TSLA260618C00020000,2026-05-06 14:09:15+00:00,20.0,372.0,411.5,415.8,0.0,0.0,1.0,535,3.8750003125,True,REGULAR,USD,call
TSLA260618C00025000,2026-02-23 19:39:01+00:00,25.0,370.06,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260618C00030000,2026-05-12 17:29:33+00:00,30.0,396.59,402.15,404.65,28.589996,7.7690206,44.0,15,4.264653106689453,True,REGULAR,USD,call
TSLA260618C00035000,2026-04-24 13:43:28+00:00,35.0,344.23,396.7,400.95,0.0,0.0,14.0,63,3.3671890820312496,True,REGULAR,USD,call
TSLA260618C00040000,2026-04-14 14:36:26+00:00,40.0,323.1,391.2,396.05,0.0,0.0,3.0,20,2.902346494140625,True,REGULAR,USD,call
TSLA260618C00045000,2026-03-20 14:27:51+00:00,45.0,327.04,355.05,357.3,0.0,0.0,12.0,15,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260618C00050000,2026-05-07 13:59:09+00:00,50.0,363.5,382.4,385.3,0.0,0.0,1.0,1174,2.8935574536132815,True,REGULAR,USD,call
TSLA260618C00060000,2026-04-27 17:21:09+00:00,60.0,315.83,372.05,375.95,0.0,0.0,3.0,132,2.756839045410157,True,REGULAR,USD,call
TSLA260618C00070000,2026-03-17 19:07:46+00:00,70.0,328.96,330.2,332.5,0.0,0.0,21.0,248,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260618C00075000,2026-05-12 13:48:04+00:00,75.0,365.5,357.1,360.95,41.690002,12.874834,8.0,207,2.4570351074218753,True,REGULAR,USD,call
TSLA260618C00080000,2026-05-04 14:41:38+00:00,80.0,311.75,352.45,354.95,0.0,0.0,2.0,807,2.1308640478515626,True,REGULAR,USD,call
TSLA260618C00085000,2026-03-27 18:13:03+00:00,85.0,276.0,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260618C00090000,2026-03-27 19:06:47+00:00,90.0,271.2,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260618C00095000,2026-04-24 18:32:10+00:00,95.0,281.15,337.35,341.15,0.0,0.0,25.0,216,2.2304731738281243,True,REGULAR,USD,call
TSLA260618C00100000,2026-05-12 18:30:13+00:00,100.0,330.28,332.65,335.45,-17.220001,-4.955396,10.0,3198,2.0712938842773436,True,REGULAR,USD,call
TSLA260618C00105000,2026-04-29 15:10:54+00:00,105.0,266.56,327.65,329.95,0.0,0.0,4.0,2671,1.8671881640625,True,REGULAR,USD,call
TSLA260618C00110000,2026-05-12 17:59:35+00:00,110.0,318.4,322.55,326.2,34.25,12.0534935,20.0,401,2.064457963867187,True,REGULAR,USD,call
TSLA260618C00115000,2026-05-07 14:05:08+00:00,115.0,319.73,317.45,321.25,20.350006,6.7973833,2.0,238,1.991699260253906,True,REGULAR,USD,call
TSLA260618C00120000,2026-05-11 14:50:49+00:00,120.0,302.2,312.5,316.25,0.0,0.0,2.0,455,1.9384768701171877,True,REGULAR,USD,call
TSLA260618C00125000,2026-05-08 17:39:28+00:00,125.0,302.93,307.15,311.25,0.0,0.0,1.0,586,1.822266513671875,True,REGULAR,USD,call
TSLA260618C00130000,2026-05-11 17:39:35+00:00,130.0,310.7,302.5,306.35,0.0,0.0,1.0,118,1.8374031567382811,True,REGULAR,USD,call
TSLA260618C00135000,2026-05-11 18:45:03+00:00,135.0,311.21,297.55,301.35,0.0,0.0,22.0,290,1.7900401123046876,True,REGULAR,USD,call
TSLA260618C00140000,2026-05-11 18:28:06+00:00,140.0,308.0,292.8,295.1,0.0,0.0,3.0,1063,1.572267763671875,True,REGULAR,USD,call
TSLA260618C00145000,2026-04-17 15:00:22+00:00,145.0,262.73,287.6,291.4,0.0,0.0,6.0,278,1.6992202539062502,True,REGULAR,USD,call
TSLA260618C00150000,2026-05-12 16:50:18+00:00,150.0,274.23,282.9,285.1,-22.019989,-7.432908,1.0,8580,1.5009790576171875,True,REGULAR,USD,call
TSLA260618C00155000,2026-05-11 15:49:54+00:00,155.0,286.23,277.7,281.45,0.0,0.0,4.0,284,1.6196308081054687,True,REGULAR,USD,call
TSLA260618C00160000,2026-05-12 18:23:02+00:00,160.0,270.22,272.95,275.25,-13.029999,-4.600176,2.0,871,1.4482449462890625,True,REGULAR,USD,call
TSLA260618C00165000,2026-05-08 17:20:48+00:00,165.0,263.0,267.85,271.55,0.0,0.0,3.0,1079,1.5544455871582028,True,REGULAR,USD,call
TSLA260618C00170000,2026-05-12 15:57:24+00:00,170.0,256.49,262.95,265.3,-22.680023,-8.12409,2.0,1468,1.3735382885742187,True,REGULAR,USD,call
TSLA260618C00175000,2026-05-12 14:59:10+00:00,175.0,256.37,258.0,260.3,2.5299988,0.99669033,1.0,1234,1.3408236083984373,True,REGULAR,USD,call
TSLA260618C00180000,2026-05-12 14:19:44+00:00,180.0,259.67,253.0,255.45,-0.1499939,-0.057729926,5.0,1953,1.3222690136718749,True,REGULAR,USD,call
TSLA260618C00185000,2026-05-11 18:22:22+00:00,185.0,256.0,248.05,250.4,-6.0,-2.2900763,1.0,1739,1.2841832666015622,True,REGULAR,USD,call
