contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260513C00290000,2026-05-12 19:10:07+00:00,290.0,142.92,141.75,144.9,4.5399933,3.280816,8.0,1.0,4.472660659179686,True,REGULAR,USD,call
TSLA260513C00300000,2026-05-12 19:11:48+00:00,300.0,132.88,131.75,134.85,-3.119995,-2.294114,15.0,251.0,4.123051721191406,True,REGULAR,USD,call
TSLA260513C00315000,2026-05-12 18:55:37+00:00,315.0,116.37,116.7,119.9,55.180004,90.17815,7.0,5.0,3.685547661132813,True,REGULAR,USD,call
TSLA260513C00320000,2026-05-12 19:34:02+00:00,320.0,113.72,111.9,114.75,12.050003,11.852073,14.0,2.0,3.4570326074218753,True,REGULAR,USD,call
TSLA260513C00322500,2026-05-12 19:34:02+00:00,322.5,111.32,109.2,112.6,23.71,27.06312,2.0,1.0,3.5527354931640627,True,REGULAR,USD,call
TSLA260513C00325000,2026-05-12 18:14:33+00:00,325.0,104.35,106.8,110.15,46.55,80.53633,3.0,4.0,1.9375003125,True,REGULAR,USD,call
TSLA260513C00330000,2026-05-11 17:56:55+00:00,330.0,113.1,101.75,104.9,0.0,0.0,2.0,2.0,3.2353534741210934,True,REGULAR,USD,call
TSLA260513C00335000,2026-04-30 18:16:35+00:00,335.0,47.01,96.7,100.2,0.0,0.0,,5.0,0.500005,True,REGULAR,USD,call
TSLA260513C00340000,2026-05-12 18:56:54+00:00,340.0,91.55,92.15,94.5,26.93,41.674404,16.0,15.0,2.754885925292969,True,REGULAR,USD,call
TSLA260513C00347500,2026-05-12 18:49:29+00:00,347.5,82.41,84.25,87.45,0.41000366,0.5000045,3.0,1.0,2.7470734448242187,True,REGULAR,USD,call
TSLA260513C00350000,2026-05-12 16:39:07+00:00,350.0,74.91,82.55,84.1,-9.609993,-11.370082,27.0,100.0,2.263676215820312,True,REGULAR,USD,call
TSLA260513C00352500,2026-05-12 19:04:49+00:00,352.5,79.7,79.25,82.7,-14.400002,-15.302871,2.0,32.0,1.4296903515625,True,REGULAR,USD,call
TSLA260513C00355000,2026-05-12 19:10:02+00:00,355.0,77.81,76.75,79.95,-10.610001,-11.999548,8.0,19.0,2.5322302319335934,True,REGULAR,USD,call
TSLA260513C00357500,2026-05-12 19:09:09+00:00,357.5,75.47,74.95,77.1,4.0200043,5.6263185,10.0,42.0,1.5078149609375,True,REGULAR,USD,call
