contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260717C00005000,2026-05-11 17:50:27+00:00,5.0,437.39,426.4,431.4,0.0,0.0,9.0,729.0,5.07812865234375,True,REGULAR,USD,call
TSLA260717C00020000,2026-05-12 15:38:08+00:00,20.0,408.8,411.75,416.4,0.8499756,0.20835288,3.0,0.0,3.3750015624999996,True,REGULAR,USD,call
TSLA260717C00025000,2026-04-15 15:44:54+00:00,25.0,368.11,406.1,411.35,0.0,0.0,,1.0,2.7753936865234374,True,REGULAR,USD,call
TSLA260717C00040000,2026-04-08 15:10:31+00:00,40.0,306.17,391.15,396.55,0.0,0.0,5.0,8.0,2.400394624023437,True,REGULAR,USD,call
TSLA260717C00050000,2026-05-07 13:33:41+00:00,50.0,360.83,382.0,386.55,0.0,0.0,2.0,7.0,2.394535263671875,True,REGULAR,USD,call
TSLA260717C00055000,2026-02-20 20:30:38+00:00,55.0,356.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00060000,2026-04-24 14:29:49+00:00,60.0,313.8,371.95,376.7,0.0,0.0,3.0,6.0,2.205082612304687,True,REGULAR,USD,call
TSLA260717C00065000,2026-04-23 15:04:08+00:00,65.0,312.0,366.95,371.7,0.0,0.0,,0.0,2.1137742468261718,True,REGULAR,USD,call
TSLA260717C00070000,2026-03-24 17:53:08+00:00,70.0,311.65,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00080000,2026-04-23 13:41:43+00:00,80.0,304.0,351.8,356.85,0.0,0.0,3.0,7.0,1.8808599707031248,True,REGULAR,USD,call
TSLA260717C00085000,2026-05-05 16:22:01+00:00,85.0,307.92,347.2,351.9,0.0,0.0,2.0,2.0,1.878418576660156,True,REGULAR,USD,call
TSLA260717C00090000,2025-09-23 16:34:34+00:00,90.0,350.45,315.1,322.45,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00095000,2025-08-04 15:30:29+00:00,95.0,217.81,347.0,353.7,0.0,0.0,1.0,1.0,2.923342535400391,True,REGULAR,USD,call
TSLA260717C00100000,2026-04-15 19:46:57+00:00,100.0,296.2,332.45,337.0,0.0,0.0,8.0,85.0,1.7341321887207033,True,REGULAR,USD,call
TSLA260717C00105000,2026-04-07 13:54:39+00:00,105.0,241.75,327.35,332.1,0.0,0.0,2.0,33.0,1.6782242651367185,True,REGULAR,USD,call
TSLA260717C00110000,2026-05-04 16:26:15+00:00,110.0,279.34,322.4,327.15,0.0,0.0,80.0,80.0,1.6347674511718748,True,REGULAR,USD,call
TSLA260717C00115000,2026-05-05 14:16:28+00:00,115.0,281.72,317.45,322.2,0.0,0.0,2.0,103.0,1.5935078918457029,True,REGULAR,USD,call
TSLA260717C00120000,2026-04-08 17:07:43+00:00,120.0,229.25,312.5,317.25,0.0,0.0,2.0,51.0,1.553713168945312,True,REGULAR,USD,call
TSLA260717C00125000,2026-04-15 15:47:56+00:00,125.0,268.8,307.7,312.2,0.0,0.0,1.0,98.0,1.5195336523437497,True,REGULAR,USD,call
TSLA260717C00130000,2026-04-15 16:26:17+00:00,130.0,264.65,302.6,307.35,0.0,0.0,1.0,195.0,1.4780299536132815,True,REGULAR,USD,call
TSLA260717C00135000,2026-04-06 18:30:37+00:00,135.0,215.95,0.0,0.0,0.0,0.0,202.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00140000,2026-04-06 19:43:34+00:00,140.0,214.35,0.0,0.0,0.0,0.0,120.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00145000,2026-04-13 17:20:02+00:00,145.0,210.6,287.75,292.5,0.0,0.0,2.0,73.0,1.3735382885742187,True,REGULAR,USD,call
