contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260515C00005000,2026-05-11 19:39:52+00:00,5.0,441.6,427.35,429.3,0.0,0.0,99.0,6583.0,26.859376606445316,True,REGULAR,USD,call
TSLA260515C00010000,2026-04-27 18:50:48+00:00,10.0,368.18,421.95,425.15,0.0,0.0,10.0,90.0,15.78125013671875,True,REGULAR,USD,call
TSLA260515C00015000,2025-07-01 19:15:27+00:00,15.0,287.93,422.8,429.8,0.0,0.0,,1.0,33.16016106872559,True,REGULAR,USD,call
TSLA260515C00020000,2026-02-10 14:48:45+00:00,20.0,402.64,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260515C00030000,2026-05-12 17:29:33+00:00,30.0,396.48,402.15,404.5,38.350006,10.708404,44.0,44.0,14.648438344726562,True,REGULAR,USD,call
TSLA260515C00035000,2025-09-16 16:02:59+00:00,35.0,386.09,393.65,400.7,0.0,0.0,,7.0,15.714843928222656,True,REGULAR,USD,call
TSLA260515C00040000,2025-12-17 20:49:16+00:00,40.0,429.95,377.9,384.0,0.0,0.0,1.0,18.0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260515C00045000,2025-09-16 16:02:28+00:00,45.0,376.92,383.95,391.15,0.0,0.0,5.0,5.0,14.501954061279298,True,REGULAR,USD,call
TSLA260515C00050000,2026-05-08 19:40:02+00:00,50.0,375.44,382.0,385.15,0.0,0.0,14.0,14.0,8.890629443359373,True,REGULAR,USD,call
TSLA260515C00055000,2026-05-08 19:41:02+00:00,55.0,370.99,377.0,380.15,0.0,0.0,1.0,2.0,8.484379697265624,True,REGULAR,USD,call
TSLA260515C00060000,2026-02-09 19:57:10+00:00,60.0,360.97,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260515C00065000,2025-09-09 14:14:38+00:00,65.0,285.62,348.25,355.05,0.0,0.0,1.0,14.0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260515C00075000,2026-04-10 13:58:09+00:00,75.0,272.47,357.05,360.15,0.0,0.0,1.0,5.0,7.3437508203125,True,REGULAR,USD,call
TSLA260515C00080000,2026-03-05 19:40:05+00:00,80.0,321.88,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260515C00085000,2026-01-22 20:57:05+00:00,85.0,365.4,315.0,320.15,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260515C00090000,2026-03-13 14:53:42+00:00,90.0,304.47,310.15,311.6,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260515C00095000,2025-11-10 15:38:12+00:00,95.0,354.67,337.45,340.35,0.0,0.0,1.0,4.0,7.242188447265626,True,REGULAR,USD,call
