contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260612C00150000,2026-05-06 16:38:16+00:00,150.0,247.25,282.35,285.45,0.0,0.0,,1,1.5957051464843748,True,REGULAR,USD,call
TSLA260612C00210000,2026-05-06 15:51:48+00:00,210.0,186.12,221.95,226.95,0.0,0.0,,2,1.2602576049804686,True,REGULAR,USD,call
TSLA260612C00230000,2026-05-01 15:41:19+00:00,230.0,166.17,202.65,206.85,0.0,0.0,2.0,2,1.168217049560547,True,REGULAR,USD,call
TSLA260612C00270000,2026-05-08 17:55:16+00:00,270.0,158.97,163.25,166.95,0.0,0.0,,9,0.9465337377929688,True,REGULAR,USD,call
TSLA260612C00285000,2026-05-06 14:39:49+00:00,285.0,109.77,148.4,152.0,0.0,0.0,,1,0.8637708935546875,True,REGULAR,USD,call
TSLA260612C00300000,2026-05-12 13:33:56+00:00,300.0,143.35,133.85,137.0,-4.819992,-3.2530148,3.0,4,0.793825303955078,True,REGULAR,USD,call
TSLA260612C00305000,2026-05-01 15:33:06+00:00,305.0,92.0,129.05,132.1,0.0,0.0,1.0,1,0.7763694238281251,True,REGULAR,USD,call
TSLA260612C00310000,2026-05-07 17:10:05+00:00,310.0,100.0,124.2,127.15,0.0,0.0,3.0,6,0.7543969873046875,True,REGULAR,USD,call
TSLA260612C00315000,2026-05-05 18:39:16+00:00,315.0,80.25,118.65,122.2,0.0,0.0,,1,0.7060576269531251,True,REGULAR,USD,call
TSLA260612C00320000,2026-05-08 19:21:07+00:00,320.0,107.26,114.55,117.2,0.0,0.0,,3,0.7097196997070312,True,REGULAR,USD,call
TSLA260612C00325000,2026-05-12 14:56:18+00:00,325.0,110.15,109.3,112.15,36.050003,48.65048,1.0,2,0.6704134521484376,True,REGULAR,USD,call
TSLA260612C00330000,2026-05-08 13:33:20+00:00,330.0,108.1,104.45,107.2,15.639999,16.915422,1.0,7,0.6483189465332031,True,REGULAR,USD,call
TSLA260612C00335000,2026-05-11 15:11:43+00:00,335.0,94.52,99.4,102.2,0.0,0.0,1.0,2,0.6181678808593751,True,REGULAR,USD,call
TSLA260612C00345000,2026-05-12 17:45:08+00:00,345.0,85.55,90.35,92.65,-4.0,-4.4667783,40.0,13,0.6005899316406251,True,REGULAR,USD,call
TSLA260612C00350000,2026-05-12 14:51:14+00:00,350.0,85.0,85.75,87.75,-14.199997,-14.314514,1.0,28,0.583866466064453,True,REGULAR,USD,call
TSLA260612C00355000,2026-05-11 16:51:08+00:00,355.0,87.85,81.35,83.2,0.0,0.0,10.0,20,0.5784954260253907,True,REGULAR,USD,call
TSLA260612C00360000,2026-05-12 17:55:56+00:00,360.0,71.74,76.75,78.35,-15.150002,-17.43584,5.0,16,0.5600629931640625,True,REGULAR,USD,call
TSLA260612C00365000,2026-05-12 17:45:10+00:00,365.0,67.3,72.3,73.9,-11.669998,-14.7777605,9.0,57,0.551457122192383,True,REGULAR,USD,call
TSLA260612C00370000,2026-05-12 18:19:53+00:00,370.0,64.74,67.95,69.45,-8.860001,-12.038045,17.0,82,0.5423019403076172,True,REGULAR,USD,call
TSLA260612C00375000,2026-05-12 18:28:38+00:00,375.0,61.0,63.4,65.0,-15.400002,-20.15707,48.0,105,0.5275315802001954,True,REGULAR,USD,call
TSLA260612C00380000,2026-05-12 19:07:25+00:00,380.0,59.2,59.5,60.5,-11.149998,-15.849321,62.0,587,0.5205126074218749,True,REGULAR,USD,call
TSLA260612C00385000,2026-05-12 19:02:15+00:00,385.0,54.37,55.35,56.75,-12.100002,-18.203705,28.0,333,0.5180712255859375,True,REGULAR,USD,call
TSLA260612C00390000,2026-05-12 19:29:27+00:00,390.0,51.8,51.45,52.45,-11.100002,-17.647062,27.0,395,0.5083056982421875,True,REGULAR,USD,call
TSLA260612C00395000,2026-05-12 19:30:35+00:00,395.0,48.42,47.65,49.0,-5.2300034,-9.748376,22.0,171,0.5081836291503907,True,REGULAR,USD,call
TSLA260612C00400000,2026-05-12 19:40:13+00:00,400.0,45.06,43.95,44.65,-7.209999,-13.79376,156.0,366,0.5034229345703125,True,REGULAR,USD,call
TSLA260612C00405000,2026-05-12 19:59:03+00:00,405.0,41.13,40.4,41.45,-9.84,-19.305473,56.0,215,0.5065051791381835,True,REGULAR,USD,call
TSLA260612C00410000,2026-05-12 19:55:27+00:00,410.0,38.45,37.15,38.05,-6.3499985,-14.174105,118.0,290,0.5015308636474609,True,REGULAR,USD,call
TSLA260612C00415000,2026-05-12 19:30:02+00:00,415.0,35.18,34.15,34.9,-6.1899986,-14.962531,58.0,141,0.49884534362792965,True,REGULAR,USD,call
TSLA260612C00420000,2026-05-12 19:57:08+00:00,420.0,31.45,31.05,31.9,-6.8999977,-17.992172,260.0,840,0.49609878906250005,True,REGULAR,USD,call
TSLA260612C00425000,2026-05-12 19:55:12+00:00,425.0,29.1,28.45,29.1,-6.1499996,-17.446806,249.0,375,0.4942677526855469,True,REGULAR,USD,call
TSLA260612C00430000,2026-05-12 19:56:15+00:00,430.0,26.75,25.9,26.25,-6.5099983,-19.573055,489.0,532,0.4882253326416016,True,REGULAR,USD,call
TSLA260612C00435000,2026-05-12 19:57:14+00:00,435.0,24.0,23.55,24.0,-5.8500004,-19.597992,742.0,317,0.4909718872070313,False,REGULAR,USD,call
TSLA260612C00440000,2026-05-12 19:56:17+00:00,440.0,22.05,21.35,21.8,-6.0,-21.390375,905.0,600,0.4915517153930664,False,REGULAR,USD,call
TSLA260612C00445000,2026-05-12 19:56:59+00:00,445.0,19.9,19.45,19.65,-5.1000004,-20.400002,245.0,265,0.4899953344726563,False,REGULAR,USD,call
TSLA260612C00450000,2026-05-12 19:59:29+00:00,450.0,17.75,17.6,17.8,-5.549999,-23.81974,989.0,1184,0.4914296463012696,False,REGULAR,USD,call
TSLA260612C00455000,2026-05-12 19:59:59+00:00,455.0,16.0,15.9,16.1,-5.0,-23.809525,106.0,354,0.4929860272216797,False,REGULAR,USD,call
TSLA260612C00460000,2026-05-12 19:59:38+00:00,460.0,14.5,14.35,14.55,-4.6000004,-24.08377,427.0,510,0.49481706359863287,False,REGULAR,USD,call
TSLA260612C00465000,2026-05-12 19:56:45+00:00,465.0,13.2,12.95,13.15,-3.590001,-21.38178,248.0,268,0.49707534179687507,False,REGULAR,USD,call
TSLA260612C00470000,2026-05-12 19:52:40+00:00,470.0,12.5,11.7,11.9,-2.6899996,-17.709017,273.0,529,0.4999744827270508,False,REGULAR,USD,call
TSLA260612C00475000,2026-05-12 19:31:30+00:00,475.0,11.5,10.6,10.75,-2.75,-19.298246,121.0,220,0.5009205181884766,False,REGULAR,USD,call
TSLA260612C00480000,2026-05-12 19:59:57+00:00,480.0,9.58,9.6,9.75,-3.3199997,-25.736433,407.0,542,0.5046436254882812,False,REGULAR,USD,call
TSLA260612C00485000,2026-05-12 19:54:22+00:00,485.0,8.87,8.7,8.85,-3.79,-29.93681,46.0,184,0.5085498364257812,False,REGULAR,USD,call
TSLA260612C00490000,2026-05-12 19:28:26+00:00,490.0,7.9,7.85,8.05,-2.73,-25.682032,108.0,224,0.512272943725586,False,REGULAR,USD,call
TSLA260612C00495000,2026-05-12 19:40:07+00:00,495.0,7.71,7.15,7.3,-1.5600004,-16.828484,209.0,381,0.5165453619384766,False,REGULAR,USD,call
TSLA260612C00500000,2026-05-12 19:59:29+00:00,500.0,6.59,6.5,6.6,-2.1099997,-24.25287,871.0,1096,0.5203295037841795,False,REGULAR,USD,call
TSLA260612C00505000,2026-05-12 19:53:20+00:00,505.0,6.05,5.9,6.05,-1.5999999,-20.91503,86.0,202,0.5251512329101562,False,REGULAR,USD,call
