contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260529C00090000,2026-05-08 14:10:36+00:00,90.0,337.23,341.85,345.5,0.0,0.0,,2.0,2.8925808935546877,True,REGULAR,USD,call
TSLA260529C00100000,2026-04-30 15:24:17+00:00,100.0,277.7,331.9,335.45,0.0,0.0,1.0,0.0,2.7031282421875,True,REGULAR,USD,call
TSLA260529C00140000,2026-04-13 14:44:47+00:00,140.0,212.34,292.15,295.6,0.0,0.0,,1.0,2.2714886962890626,True,REGULAR,USD,call
TSLA260529C00150000,2026-05-08 14:10:36+00:00,150.0,277.4,281.9,285.6,0.0,0.0,2.0,3.0,2.0468798828125,True,REGULAR,USD,call
TSLA260529C00160000,2026-04-10 15:53:19+00:00,160.0,185.31,271.85,275.65,0.0,0.0,,1.0,1.9296878515625,True,REGULAR,USD,call
TSLA260529C00200000,2026-05-12 15:35:59+00:00,200.0,228.43,232.15,235.75,-10.930008,-4.5663466,2.0,16.0,1.6289081054687498,True,REGULAR,USD,call
TSLA260529C00210000,2026-05-08 19:56:43+00:00,210.0,217.21,222.15,225.8,0.0,0.0,,1.0,1.5449241503906248,True,REGULAR,USD,call
TSLA260529C00220000,2026-05-07 18:00:33+00:00,220.0,186.22,212.2,215.85,0.0,0.0,1.0,13.0,1.4736354443359376,True,REGULAR,USD,call
TSLA260529C00230000,2026-05-11 15:00:02+00:00,230.0,193.5,202.25,205.85,0.0,0.0,5.0,19.0,1.39453427734375,True,REGULAR,USD,call
TSLA260529C00240000,2026-05-11 15:51:23+00:00,240.0,199.0,192.25,195.9,0.1000061,0.05027959,1.0,7.0,1.3173862255859374,True,REGULAR,USD,call
TSLA260529C00250000,2026-05-11 19:37:39+00:00,250.0,196.99,182.35,185.8,0.0,0.0,6.0,9.0,1.235843664550781,True,REGULAR,USD,call
TSLA260529C00255000,2026-04-27 15:04:31+00:00,255.0,111.9,177.35,180.95,0.0,0.0,,2.0,1.2172890698242185,True,REGULAR,USD,call
TSLA260529C00260000,2026-05-08 19:41:37+00:00,260.0,166.04,172.8,176.0,0.0,0.0,2.0,8.0,1.2373085009765623,True,REGULAR,USD,call
TSLA260529C00270000,2026-05-08 19:41:37+00:00,270.0,156.12,162.4,166.0,0.0,0.0,3.0,4.0,1.112797404785156,True,REGULAR,USD,call
TSLA260529C00275000,2026-05-06 17:03:34+00:00,275.0,123.97,157.75,161.0,0.0,0.0,1.0,4.0,1.112797404785156,True,REGULAR,USD,call
TSLA260529C00280000,2026-05-12 15:02:04+00:00,280.0,151.64,152.45,156.05,5.9100037,4.0554476,1.0,8.0,1.0483446020507814,True,REGULAR,USD,call
TSLA260529C00285000,2026-04-29 13:57:14+00:00,285.0,92.2,147.15,151.05,0.0,0.0,1.0,2.0,0.9775392871093751,True,REGULAR,USD,call
TSLA260529C00290000,2026-05-11 19:24:08+00:00,290.0,158.27,142.1,146.1,0.0,0.0,1.0,2.0,0.9418951123046875,True,REGULAR,USD,call
TSLA260529C00295000,2026-04-23 13:34:27+00:00,295.0,85.97,138.1,141.1,0.0,0.0,,1.0,1.0007374182128905,True,REGULAR,USD,call
TSLA260529C00300000,2026-05-12 15:45:29+00:00,300.0,130.58,132.85,135.25,-8.470001,-6.091335,13.0,34.0,0.86132951171875,True,REGULAR,USD,call
TSLA260529C00305000,2026-05-11 13:39:05+00:00,305.0,143.2,128.25,131.15,26.379997,22.581747,1.0,2.0,0.9411626977539063,True,REGULAR,USD,call
TSLA260529C00310000,2026-05-11 15:27:06+00:00,310.0,124.46,122.7,126.15,0.0,0.0,1.0,40.0,0.8632826171875,True,REGULAR,USD,call
TSLA260529C00315000,2026-05-07 13:51:24+00:00,315.0,95.5,118.4,121.2,0.0,0.0,3.0,15.0,0.8811047045898437,True,REGULAR,USD,call
TSLA260529C00320000,2026-05-11 17:56:34+00:00,320.0,123.43,113.55,116.2,-0.8199997,-0.6599595,1.0,64.0,0.8540053662109376,True,REGULAR,USD,call
TSLA260529C00325000,2026-05-11 19:29:12+00:00,325.0,122.0,107.95,111.2,0.0,0.0,2.0,67.0,0.7800314965820312,True,REGULAR,USD,call
TSLA260529C00330000,2026-05-12 17:05:04+00:00,330.0,95.1,103.0,106.2,-23.900002,-20.084036,2.0,12.0,0.7485376708984376,True,REGULAR,USD,call
TSLA260529C00335000,2026-05-11 15:21:18+00:00,335.0,99.34,98.25,101.25,0.0,0.0,17.0,72.0,0.7321804125976561,True,REGULAR,USD,call
TSLA260529C00340000,2026-05-12 15:29:00+00:00,340.0,88.29,93.3,96.25,-21.299995,-19.436075,3.0,35.0,0.700198310546875,True,REGULAR,USD,call
TSLA260529C00345000,2026-05-12 17:20:00+00:00,345.0,83.67,88.5,91.25,1.5899963,1.93713,4.0,104.0,0.6760286303710938,True,REGULAR,USD,call
TSLA260529C00350000,2026-05-12 13:30:02+00:00,350.0,75.1,83.75,86.2,-21.950005,-22.617212,2.0,178.0,0.6511265356445313,True,REGULAR,USD,call
TSLA260529C00355000,2026-05-12 15:49:53+00:00,355.0,74.56,79.0,81.25,-17.970001,-19.42073,1.0,156.0,0.6297644445800781,True,REGULAR,USD,call
TSLA260529C00360000,2026-05-12 19:37:33+00:00,360.0,75.81,74.4,76.25,-10.290001,-11.951221,19.0,434.0,0.6110878735351564,True,REGULAR,USD,call
TSLA260529C00365000,2026-05-12 18:51:49+00:00,365.0,67.85,69.85,71.25,-16.849998,-19.893742,9.0,232.0,0.5921671643066408,True,REGULAR,USD,call
TSLA260529C00370000,2026-05-12 18:53:16+00:00,370.0,67.2,65.2,66.1,-12.800003,-16.000004,29.0,740.0,0.5628705822753908,True,REGULAR,USD,call
TSLA260529C00375000,2026-05-12 17:34:05+00:00,375.0,55.52,60.65,61.7,-14.91,-21.169956,42.0,823.0,0.5590864404296876,True,REGULAR,USD,call
TSLA260529C00380000,2026-05-12 19:54:48+00:00,380.0,59.0,55.95,57.3,-10.050003,-14.554674,47.0,961.0,0.5461471166992189,True,REGULAR,USD,call
TSLA260529C00385000,2026-05-12 19:59:04+00:00,385.0,52.3,51.65,52.55,-10.400002,-16.586924,41.0,940.0,0.5310105493164063,True,REGULAR,USD,call
TSLA260529C00390000,2026-05-12 19:52:28+00:00,390.0,49.04,47.35,48.1,-10.91,-18.198498,81.0,1396.0,0.5192919165039063,True,REGULAR,USD,call
TSLA260529C00395000,2026-05-12 19:48:40+00:00,395.0,44.3,42.9,44.05,-9.950001,-18.341015,83.0,1131.0,0.5086108709716797,True,REGULAR,USD,call
TSLA260529C00400000,2026-05-12 19:55:39+00:00,400.0,40.48,39.15,40.05,-7.84,-16.225166,137.0,3303.0,0.5073901800537108,True,REGULAR,USD,call
