contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261120C00005000,2026-05-01 18:42:24+00:00,5.0,388.0,424.9,432.65,0.0,0.0,1.0,24,2.8222685693359377,True,REGULAR,USD,call
TSLA261120C00020000,2026-03-18 19:19:56+00:00,20.0,375.9,379.7,383.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00025000,2026-04-24 16:42:45+00:00,25.0,349.67,405.15,413.1,0.0,0.0,20.0,20,1.8388679931640621,True,REGULAR,USD,call
TSLA261120C00030000,2026-04-29 14:49:21+00:00,30.0,344.2,400.25,408.2,0.0,0.0,,7,1.7451184619140623,True,REGULAR,USD,call
TSLA261120C00055000,2026-04-01 19:06:10+00:00,55.0,326.9,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00080000,2026-03-26 16:44:58+00:00,80.0,300.2,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00085000,2026-01-21 17:29:05+00:00,85.0,342.25,317.55,323.45,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00095000,2026-04-06 18:50:12+00:00,95.0,259.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00100000,2026-04-06 19:39:51+00:00,100.0,255.95,0.0,0.0,0.0,0.0,28.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00110000,2026-04-06 18:36:20+00:00,110.0,244.25,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00120000,2026-04-07 15:52:26+00:00,120.0,223.95,314.1,320.9,0.0,0.0,2.0,154,1.108769104614258,True,REGULAR,USD,call
TSLA261120C00130000,2026-04-06 19:47:02+00:00,130.0,228.1,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00140000,2026-05-07 14:16:00+00:00,140.0,275.12,295.6,301.45,0.0,0.0,1.0,89,1.0341845166015626,True,REGULAR,USD,call
TSLA261120C00150000,2026-04-02 19:19:01+00:00,150.0,216.55,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00155000,2026-05-07 14:02:21+00:00,155.0,262.25,281.0,287.0,0.0,0.0,1.0,133,0.9686282434082032,True,REGULAR,USD,call
TSLA261120C00160000,2026-04-16 16:54:00+00:00,160.0,234.9,276.3,282.25,0.0,0.0,1.0,385,0.9525761578369141,True,REGULAR,USD,call
TSLA261120C00165000,2026-04-02 19:20:47+00:00,165.0,202.7,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00170000,2026-04-06 19:39:32+00:00,170.0,190.6,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00175000,2026-04-06 15:36:51+00:00,175.0,186.45,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00180000,2026-05-11 18:51:45+00:00,180.0,272.0,257.2,263.15,0.0,0.0,2.0,4,0.8827526373291015,True,REGULAR,USD,call
TSLA261120C00185000,2026-04-02 19:25:08+00:00,185.0,184.5,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00190000,2026-04-17 18:37:06+00:00,190.0,219.15,247.85,253.65,0.0,0.0,1.0,11,0.8532119171142578,True,REGULAR,USD,call
TSLA261120C00195000,2026-04-02 19:35:23+00:00,195.0,176.15,0.0,0.0,0.0,0.0,32.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00200000,2026-05-12 16:29:42+00:00,200.0,233.95,238.55,244.05,6.9799957,3.0752945,1.0,13,0.8233660241699219,True,REGULAR,USD,call
TSLA261120C00210000,2026-05-12 15:34:56+00:00,210.0,225.01,229.0,234.65,4.3600006,1.9759804,1.0,50,0.7932149584960937,True,REGULAR,USD,call
TSLA261120C00220000,2026-05-05 18:54:41+00:00,220.0,179.9,219.75,225.15,0.0,0.0,1.0,9,0.7661156201171876,True,REGULAR,USD,call
TSLA261120C00225000,2026-03-20 13:30:07+00:00,225.0,166.35,184.9,187.1,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00230000,2026-05-08 17:32:48+00:00,230.0,206.9,210.55,215.7,0.37998962,0.18399653,1.0,14,0.7402369726562499,True,REGULAR,USD,call
TSLA261120C00235000,2026-05-06 13:47:45+00:00,235.0,164.0,206.05,211.0,0.0,0.0,10.0,10,0.7287014434814454,True,REGULAR,USD,call
TSLA261120C00240000,2026-05-04 14:08:45+00:00,240.0,162.53,201.7,206.3,0.0,0.0,2.0,22,0.7186612606811523,True,REGULAR,USD,call
TSLA261120C00245000,2026-04-28 16:11:12+00:00,245.0,143.38,196.25,201.6,0.0,0.0,7.0,52,0.6971465832519532,True,REGULAR,USD,call
TSLA261120C00250000,2026-05-05 18:37:27+00:00,250.0,154.44,192.65,196.75,0.0,0.0,3.0,48,0.6931183032226562,True,REGULAR,USD,call
TSLA261120C00255000,2026-04-13 19:39:36+00:00,255.0,115.2,188.2,192.35,0.0,0.0,7.0,17,0.6846039840698243,True,REGULAR,USD,call
TSLA261120C00260000,2026-05-12 15:18:54+00:00,260.0,180.25,183.7,187.9,17.979996,11.080295,2.0,15,0.6749300085449221,True,REGULAR,USD,call
TSLA261120C00265000,2026-05-12 17:40:39+00:00,265.0,177.0,179.4,183.5,10.75,6.4661655,2.0,18,0.667239655761719,True,REGULAR,USD,call
TSLA261120C00270000,2026-05-11 19:52:38+00:00,270.0,187.0,175.0,179.15,0.0,0.0,4.0,75,0.6587863711547851,True,REGULAR,USD,call
TSLA261120C00275000,2026-05-11 15:45:46+00:00,275.0,180.0,170.85,174.65,0.0,0.0,1.0,24,0.6508823974609376,True,REGULAR,USD,call
TSLA261120C00280000,2026-05-12 19:12:51+00:00,280.0,167.7,166.45,170.55,12.729996,8.21449,1.0,34,0.6438634246826171,True,REGULAR,USD,call
TSLA261120C00285000,2026-04-28 14:08:30+00:00,285.0,116.7,161.8,166.3,0.0,0.0,1.0,11,0.6334265173339844,True,REGULAR,USD,call
TSLA261120C00290000,2026-05-12 16:59:26+00:00,290.0,158.98,157.65,162.15,4.4299927,2.8663814,6.0,23,0.6272925454711916,True,REGULAR,USD,call
TSLA261120C00295000,2026-05-11 17:07:57+00:00,295.0,161.2,153.95,158.0,0.0,0.0,1.0,69,0.6239356454467774,True,REGULAR,USD,call
TSLA261120C00300000,2026-05-11 18:00:15+00:00,300.0,158.25,150.1,153.75,0.0,0.0,1.0,92,0.618289949951172,True,REGULAR,USD,call
TSLA261120C00305000,2026-05-12 18:29:52+00:00,305.0,144.2,145.5,149.85,-0.80000305,-0.5517262,1.0,33,0.6095314926147463,True,REGULAR,USD,call
TSLA261120C00310000,2026-05-06 17:05:29+00:00,310.0,143.93,142.35,145.5,32.429993,29.085196,2.0,51,0.6069985589599609,True,REGULAR,USD,call
TSLA261120C00315000,2026-05-08 16:23:53+00:00,315.0,134.2,138.55,141.6,0.0,0.0,5.0,18,0.6026040716552736,True,REGULAR,USD,call
TSLA261120C00320000,2026-05-11 19:10:57+00:00,320.0,149.64,134.6,137.8,0.0,0.0,27.0,142,0.5974008766174317,True,REGULAR,USD,call
TSLA261120C00325000,2026-05-12 13:37:46+00:00,325.0,139.71,131.3,133.85,12.01001,9.404863,1.0,23,0.5947153565979004,True,REGULAR,USD,call
TSLA261120C00330000,2026-05-12 14:34:31+00:00,330.0,127.0,127.1,130.25,-4.0,-3.053435,2.0,26,0.58829147064209,True,REGULAR,USD,call
