contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260520C00270000,2026-05-05 13:40:43+00:00,270.0,130.0,161.5,165.6,0.0,0.0,,1.0,1.2421912890624998,True,REGULAR,USD,call
TSLA260520C00290000,2026-05-05 14:27:51+00:00,290.0,105.55,141.55,145.65,0.0,0.0,,1.0,1.12109814453125,True,REGULAR,USD,call
TSLA260520C00330000,2026-05-12 18:04:47+00:00,330.0,99.17,101.65,105.75,-16.080002,-13.95228,2.0,5.0,0.8476577734374999,True,REGULAR,USD,call
TSLA260520C00335000,2026-05-08 14:05:46+00:00,335.0,93.29,96.7,100.75,0.0,0.0,,,0.8173846386718748,True,REGULAR,USD,call
TSLA260520C00340000,2026-05-08 19:25:54+00:00,340.0,87.18,92.25,95.75,0.0,0.0,,10.0,0.8652357226562499,True,REGULAR,USD,call
TSLA260520C00350000,2026-05-12 17:29:00+00:00,350.0,77.2,81.95,85.65,-7.7700043,-9.144409,1.0,17.0,0.72070591796875,True,REGULAR,USD,call
TSLA260520C00360000,2026-05-11 15:05:02+00:00,360.0,65.61,72.6,75.75,0.0,0.0,14.0,10.0,0.7258328198242188,True,REGULAR,USD,call
TSLA260520C00365000,2026-05-12 16:47:31+00:00,365.0,59.37,67.75,70.7,1.6699982,2.8942776,10.0,12.0,0.6899445068359377,True,REGULAR,USD,call
TSLA260520C00370000,2026-05-12 16:34:01+00:00,370.0,55.32,63.0,65.65,-16.580002,-23.059809,3.0,4.0,0.6611362011718751,True,REGULAR,USD,call
TSLA260520C00372500,2026-05-11 15:21:22+00:00,372.5,61.72,60.6,63.1,0.0,0.0,2.0,7.0,0.6420934228515626,True,REGULAR,USD,call
TSLA260520C00375000,2026-05-12 17:50:55+00:00,375.0,54.4,58.35,60.45,10.220001,23.132643,5.0,21.0,0.6264685791015626,True,REGULAR,USD,call
TSLA260520C00377500,2026-05-12 16:56:07+00:00,377.5,47.5,56.0,58.0,-1.5999985,-3.2586527,20.0,65.0,0.6169471899414063,True,REGULAR,USD,call
TSLA260520C00380000,2026-05-12 15:29:56+00:00,380.0,48.56,53.25,55.45,-16.249996,-25.073286,5.0,35.0,0.5734905932617188,True,REGULAR,USD,call
TSLA260520C00382500,2026-05-12 13:44:50+00:00,382.5,47.48,50.95,52.95,-11.959999,-20.121128,2.0,2.0,0.5637250659179689,True,REGULAR,USD,call
TSLA260520C00385000,2026-05-11 19:16:48+00:00,385.0,63.78,48.6,50.6,0.0,0.0,6.0,81.0,0.5585981640625001,True,REGULAR,USD,call
TSLA260520C00387500,2026-05-11 18:04:51+00:00,387.5,58.85,46.25,48.25,0.0,0.0,1.0,68.0,0.5511519494628907,True,REGULAR,USD,call
TSLA260520C00390000,2026-05-12 14:21:40+00:00,390.0,40.65,43.9,45.55,-11.09,-21.434093,5.0,56.0,0.5242967492675781,True,REGULAR,USD,call
TSLA260520C00392500,2026-05-12 19:59:17+00:00,392.5,43.07,41.65,43.55,-11.98,-21.762035,85.0,48.0,0.5356491748046875,True,REGULAR,USD,call
TSLA260520C00395000,2026-05-12 15:37:16+00:00,395.0,36.6,39.35,41.35,-14.800003,-28.793777,14.0,156.0,0.5314988256835937,True,REGULAR,USD,call
TSLA260520C00397500,2026-05-12 15:14:27+00:00,397.5,35.13,37.3,39.0,10.330002,41.653236,2.0,28.0,0.5285691674804689,True,REGULAR,USD,call
TSLA260520C00400000,2026-05-12 19:51:02+00:00,400.0,37.51,35.15,36.75,-10.18,-21.346195,26.0,118.0,0.5229539892578124,True,REGULAR,USD,call
TSLA260520C00402500,2026-05-12 17:52:31+00:00,402.5,29.8,33.25,34.75,-16.100002,-35.076256,4.0,40.0,0.5311326184082032,True,REGULAR,USD,call
TSLA260520C00405000,2026-05-12 18:17:16+00:00,405.0,28.05,31.2,32.65,-15.950001,-36.250004,36.0,122.0,0.5275926147460939,True,REGULAR,USD,call
TSLA260520C00407500,2026-05-12 17:08:05+00:00,407.5,22.68,29.25,30.65,-17.970001,-44.206642,21.0,39.0,0.5269212347412109,True,REGULAR,USD,call
TSLA260520C00410000,2026-05-12 18:14:10+00:00,410.0,24.0,27.3,28.5,-14.950001,-38.382545,26.0,258.0,0.5194139855957032,True,REGULAR,USD,call
TSLA260520C00412500,2026-05-12 19:59:16+00:00,412.5,26.26,25.4,26.45,-10.440001,-28.446865,18.0,332.0,0.5133105310058592,True,REGULAR,USD,call
TSLA260520C00415000,2026-05-12 19:58:04+00:00,415.0,24.25,23.6,24.55,-9.799999,-28.781202,282.0,220.0,0.5105639764404297,True,REGULAR,USD,call
TSLA260520C00417500,2026-05-12 19:38:00+00:00,417.5,23.05,21.95,22.75,-12.280003,-34.758,274.0,346.0,0.5106250109863282,True,REGULAR,USD,call
TSLA260520C00420000,2026-05-12 19:42:16+00:00,420.0,20.9,20.2,21.3,-7.3999996,-26.148409,82.0,540.0,0.5130663928222656,True,REGULAR,USD,call
TSLA260520C00422500,2026-05-12 19:55:38+00:00,422.5,19.8,18.75,19.65,-5.3500004,-21.27237,116.0,166.0,0.5143481182861327,True,REGULAR,USD,call
TSLA260520C00425000,2026-05-12 19:58:50+00:00,425.0,17.7,17.3,18.1,-7.299999,-29.199997,341.0,384.0,0.514531221923828,True,REGULAR,USD,call
TSLA260520C00427500,2026-05-12 19:58:51+00:00,427.5,16.35,15.85,16.55,-10.65,-39.444443,250.0,118.0,0.5117846673583983,True,REGULAR,USD,call
TSLA260520C00430000,2026-05-12 19:59:31+00:00,430.0,14.86,14.55,15.1,-7.4300013,-33.333336,628.0,900.0,0.5109912182617188,True,REGULAR,USD,call
TSLA260520C00432500,2026-05-12 19:59:40+00:00,432.5,13.55,13.1,13.95,-8.72,-39.155815,373.0,52.0,0.5101977691650392,True,REGULAR,USD,call
TSLA260520C00435000,2026-05-12 19:58:53+00:00,435.0,12.6,12.25,12.8,-7.199999,-36.363632,1187.0,921.0,0.5181322601318359,False,REGULAR,USD,call
TSLA260520C00437500,2026-05-12 19:58:17+00:00,437.5,11.45,11.25,11.5,-6.250001,-35.31074,233.0,138.0,0.5172777764892578,False,REGULAR,USD,call
TSLA260520C00440000,2026-05-12 19:59:03+00:00,440.0,10.55,10.25,10.45,-5.95,-36.060608,2334.0,1386.0,0.5184984674072266,False,REGULAR,USD,call
TSLA260520C00442500,2026-05-12 19:52:50+00:00,442.5,9.55,9.35,9.55,-5.8499994,-37.98701,441.0,138.0,0.5218553674316406,False,REGULAR,USD,call
TSLA260520C00445000,2026-05-12 19:59:40+00:00,445.0,8.56,8.5,8.7,-6.04,-41.36986,964.0,167.0,0.5244798529052734,False,REGULAR,USD,call
TSLA260520C00447500,2026-05-12 19:57:59+00:00,447.5,7.95,7.75,7.95,-5.1500006,-39.31298,184.0,240.0,0.5286302020263673,False,REGULAR,USD,call
TSLA260520C00450000,2026-05-12 19:59:11+00:00,450.0,7.15,7.05,7.25,-4.85,-40.416668,3162.0,1216.0,0.5323533093261719,False,REGULAR,USD,call
TSLA260520C00452500,2026-05-12 19:59:28+00:00,452.5,6.5,6.4,6.6,-4.3999996,-40.36697,416.0,36.0,0.5358322784423828,False,REGULAR,USD,call
TSLA260520C00455000,2026-05-12 19:57:35+00:00,455.0,6.02,5.85,6.0,-3.7800002,-38.57143,252.0,161.0,0.540287800292969,False,REGULAR,USD,call
TSLA260520C00457500,2026-05-12 19:59:31+00:00,457.5,5.4,5.3,5.5,-3.1,-36.47059,131.0,103.0,0.5448043566894532,False,REGULAR,USD,call
TSLA260520C00460000,2026-05-12 19:59:19+00:00,460.0,4.92,4.85,5.0,-3.2799997,-39.999996,1977.0,261.0,0.5495650512695314,False,REGULAR,USD,call
TSLA260520C00462500,2026-05-12 19:54:51+00:00,462.5,5.15,4.4,4.55,-2.5699997,-33.290154,72.0,115.0,0.5535933312988282,False,REGULAR,USD,call
TSLA260520C00465000,2026-05-12 19:55:50+00:00,465.0,4.35,4.05,4.2,-2.75,-38.732395,166.0,72.0,0.5607954077148438,False,REGULAR,USD,call
TSLA260520C00467500,2026-05-12 19:59:29+00:00,467.5,3.75,3.65,3.8,-4.25,-53.125,172.0,48.0,0.5634809277343751,False,REGULAR,USD,call
TSLA260520C00470000,2026-05-12 19:58:30+00:00,470.0,3.5,3.35,3.5,-2.4,-40.677967,777.0,218.0,0.5699505895996093,False,REGULAR,USD,call
TSLA260520C00472500,2026-05-12 19:59:00+00:00,472.5,3.2,3.05,3.2,-2.1499999,-40.186913,81.0,15.0,0.5748333532714844,False,REGULAR,USD,call
TSLA260520C00475000,2026-05-12 19:57:40+00:00,475.0,2.93,2.83,2.93,-2.07,-41.4,252.0,115.0,0.5815471533203125,False,REGULAR,USD,call
TSLA260520C00477500,2026-05-12 19:59:35+00:00,477.5,2.67,2.6,2.69,-1.8299999,-40.666668,81.0,37.0,0.5874064697265625,False,REGULAR,USD,call
TSLA260520C00480000,2026-05-12 19:59:48+00:00,480.0,2.4,2.39,2.48,-1.6999998,-41.463413,4162.0,294.0,0.5936319934082033,False,REGULAR,USD,call
TSLA260520C00482500,2026-05-12 19:49:19+00:00,482.5,2.42,2.2,2.27,-1.5799999,-39.5,69.0,56.0,0.5991251025390626,False,REGULAR,USD,call
TSLA260520C00485000,2026-05-12 19:55:21+00:00,485.0,2.1,2.03,2.1,-1.3500001,-39.13044,244.0,116.0,0.6057168334960938,False,REGULAR,USD,call
TSLA260520C00487500,2026-05-12 19:58:56+00:00,487.5,1.96,1.87,1.94,-2.2399998,-53.33333,91.0,57.0,0.6118202880859377,False,REGULAR,USD,call
TSLA260520C00490000,2026-05-12 19:58:09+00:00,490.0,1.81,1.73,1.79,-2.01,-52.6178,219.0,177.0,0.6180458117675782,False,REGULAR,USD,call
TSLA260520C00492500,2026-05-12 19:42:09+00:00,492.5,1.73,1.6,1.66,-0.99,-36.397057,73.0,59.0,0.6245154736328126,False,REGULAR,USD,call
TSLA260520C00500000,2026-05-12 19:59:10+00:00,500.0,1.32,1.27,1.33,-0.85,-39.170506,3448.0,762.0,0.6433141137695313,False,REGULAR,USD,call
TSLA260520C00510000,2026-05-12 19:54:12+00:00,510.0,1.08,0.95,1.0,-0.66999996,-38.28571,148.0,57.0,0.6684603466796877,False,REGULAR,USD,call
TSLA260520C00520000,2026-05-12 19:51:31+00:00,520.0,0.79,0.72,0.77,-0.31,-28.181818,114.0,108.0,0.6938507177734375,False,REGULAR,USD,call
TSLA260520C00530000,2026-05-12 19:38:37+00:00,530.0,0.58,0.56,0.6,-0.35000002,-37.63441,54.0,157.0,0.7192410888671875,False,REGULAR,USD,call
