contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261016C00145000,2026-03-26 18:29:37+00:00,145.0,235.6,230.1,236.5,3.600006,1.5517268,2,1,0.924927508544922,True,REGULAR,USD,call
TSLA261016C00175000,2026-03-26 18:54:31+00:00,175.0,207.95,202.75,207.1,-10.75,-4.915409,20,90,0.8128680822753906,True,REGULAR,USD,call
TSLA261016C00200000,2026-03-20 16:39:29+00:00,200.0,184.07,180.75,183.25,0.0,0.0,2,2,0.7434107690429688,True,REGULAR,USD,call
TSLA261016C00260000,2026-03-20 18:20:48+00:00,260.0,128.47,129.35,131.3,0.0,0.0,3,3,0.6234015931701662,True,REGULAR,USD,call
TSLA261016C00290000,2026-03-20 16:18:24+00:00,290.0,110.13,106.5,108.25,0.0,0.0,1,1,0.5852855192565918,True,REGULAR,USD,call
TSLA261016C00300000,2026-03-24 15:21:43+00:00,300.0,110.2,99.6,101.1,0.0,0.0,1,35,0.5759319750976561,True,REGULAR,USD,call
TSLA261016C00315000,2026-03-20 19:24:06+00:00,315.0,85.55,89.35,90.85,0.0,0.0,18,9,0.5607343731689454,True,REGULAR,USD,call
TSLA261016C00320000,2026-03-25 15:11:10+00:00,320.0,101.4,85.95,87.65,0.0,0.0,1,51,0.5558058335876466,True,REGULAR,USD,call
TSLA261016C00325000,2026-03-20 19:19:51+00:00,325.0,79.72,82.85,84.45,0.0,0.0,4,2,0.5518538467407227,True,REGULAR,USD,call
TSLA261016C00330000,2026-03-25 16:59:51+00:00,330.0,84.48,79.65,81.4,-8.18,-8.827972,1,25,0.5475661698913574,True,REGULAR,USD,call
TSLA261016C00335000,2026-03-20 19:45:17+00:00,335.0,72.64,76.65,78.35,0.0,0.0,550,171,0.5437057348632813,True,REGULAR,USD,call
TSLA261016C00340000,2026-03-24 19:23:20+00:00,340.0,82.77,73.7,75.4,0.0,0.0,2,149,0.5399826275634767,True,REGULAR,USD,call
TSLA261016C00345000,2026-03-25 19:41:02+00:00,345.0,80.77,71.05,72.55,0.0,0.0,2,58,0.5376022802734376,True,REGULAR,USD,call
TSLA261016C00350000,2026-03-25 19:41:02+00:00,350.0,77.87,68.1,69.7,0.0,0.0,2,20,0.5331772756958008,True,REGULAR,USD,call
TSLA261016C00355000,2026-03-20 16:19:45+00:00,355.0,68.81,65.6,66.75,0.0,0.0,3,1,0.5298356343078614,True,REGULAR,USD,call
TSLA261016C00360000,2026-03-26 16:52:56+00:00,360.0,66.65,62.95,64.2,-4.3399963,-6.113532,2,110,0.527073821105957,True,REGULAR,USD,call
TSLA261016C00365000,2026-03-26 18:03:58+00:00,365.0,63.59,60.6,61.55,-4.6499977,-6.814182,13,65,0.5246629565429688,True,REGULAR,USD,call
TSLA261016C00370000,2026-03-26 15:23:55+00:00,370.0,62.69,58.15,59.05,-3.7700005,-5.672586,2,6,0.5218858847045899,True,REGULAR,USD,call
TSLA261016C00375000,2026-03-26 19:36:05+00:00,375.0,56.5,55.6,56.55,-7.3600006,-11.525212,15,26,0.5180712255859375,False,REGULAR,USD,call
TSLA261016C00380000,2026-03-26 16:50:17+00:00,380.0,56.34,53.25,54.3,-9.619999,-14.584595,2,21,0.5157519128417969,False,REGULAR,USD,call
TSLA261016C00385000,2026-03-26 16:19:08+00:00,385.0,55.0,51.0,51.95,-4.200001,-7.0945954,9,33,0.5128375132751464,False,REGULAR,USD,call
