contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260330C00250000,2026-03-24 13:57:10+00:00,250.0,133.0,120.4,124.05,0.0,0.0,1.0,1,1.3867218164062498,True,REGULAR,USD,call
TSLA260330C00272500,2026-03-20 15:22:31+00:00,272.5,105.75,97.95,101.55,3.449997,3.372431,1.0,1,1.138676181640625,True,REGULAR,USD,call
TSLA260330C00300000,2026-03-26 19:36:51+00:00,300.0,72.94,70.75,74.05,-15.559998,-17.581919,28.0,5,0.913086806640625,True,REGULAR,USD,call
TSLA260330C00310000,2026-03-20 18:49:05+00:00,310.0,59.2,60.6,64.05,0.0,0.0,7.0,7,0.75586181640625,True,REGULAR,USD,call
TSLA260330C00312500,2026-03-20 13:43:46+00:00,312.5,63.38,58.1,61.55,0.0,0.0,1.0,1,0.727541787109375,True,REGULAR,USD,call
TSLA260330C00315000,2026-03-23 14:04:50+00:00,315.0,66.93,55.65,59.0,0.0,0.0,41.0,40,0.6982452050781252,True,REGULAR,USD,call
TSLA260330C00320000,2026-03-25 14:38:47+00:00,320.0,74.55,51.0,54.25,0.0,0.0,10.0,10,0.7460962890625,True,REGULAR,USD,call
TSLA260330C00325000,2026-03-24 13:46:48+00:00,325.0,60.5,45.85,48.95,0.0,0.0,6.0,5,0.614261669921875,True,REGULAR,USD,call
TSLA260330C00327500,2026-03-19 15:10:14+00:00,327.5,57.5,43.4,46.4,0.0,0.0,,1,0.584965087890625,True,REGULAR,USD,call
TSLA260330C00330000,2026-03-24 15:31:41+00:00,330.0,54.41,41.05,43.85,0.0,0.0,100.0,107,0.5717816259765626,True,REGULAR,USD,call
TSLA260330C00335000,2026-03-26 19:10:55+00:00,335.0,37.95,36.6,38.65,-21.399998,-36.057285,9.0,1,0.5556685058593751,True,REGULAR,USD,call
TSLA260330C00337500,2026-03-26 16:26:16+00:00,337.5,40.43,33.3,36.05,-14.77,-26.757246,1.0,4,0.6726106958007814,True,REGULAR,USD,call
TSLA260330C00340000,2026-03-25 15:17:08+00:00,340.0,50.11,31.9,33.35,0.0,0.0,4.0,4,0.6088906298828126,True,REGULAR,USD,call
TSLA260330C00342500,2026-03-24 13:51:32+00:00,342.5,40.6,29.55,30.85,0.0,0.0,1.0,2,0.5722699023437501,True,REGULAR,USD,call
TSLA260330C00345000,2026-03-24 14:07:26+00:00,345.0,42.0,26.55,28.7,0.0,0.0,6.0,4,0.5764202514648438,True,REGULAR,USD,call
TSLA260330C00347500,2026-03-26 16:00:58+00:00,347.5,32.5,25.0,26.1,-3.5,-9.722222,22.0,3,0.5266160620117188,True,REGULAR,USD,call
TSLA260330C00350000,2026-03-26 19:45:04+00:00,350.0,23.65,22.75,23.55,-13.15,-35.733696,90.0,111,0.48242705078125003,True,REGULAR,USD,call
TSLA260330C00355000,2026-03-26 19:36:37+00:00,355.0,19.52,18.3,18.95,-16.18,-45.32213,298.0,112,0.44067942138671873,True,REGULAR,USD,call
TSLA260330C00357500,2026-03-26 19:53:00+00:00,357.5,17.75,15.9,17.05,-11.690001,-39.70788,14.0,48,0.44727115234375,True,REGULAR,USD,call
TSLA260330C00360000,2026-03-26 19:59:58+00:00,360.0,14.5,14.4,14.6,-12.280001,-45.855118,1016.0,121,0.40515731567382807,True,REGULAR,USD,call
TSLA260330C00362500,2026-03-26 19:54:30+00:00,362.5,12.38,12.45,12.6,-12.429999,-50.10076,51.0,28,0.39258419921875,True,REGULAR,USD,call
TSLA260330C00365000,2026-03-26 19:59:43+00:00,365.0,10.75,10.65,10.8,-11.190001,-51.002735,288.0,198,0.38635867553710934,True,REGULAR,USD,call
TSLA260330C00367500,2026-03-26 19:59:56+00:00,367.5,9.06,8.95,9.05,-12.989999,-58.91156,245.0,100,0.3756165954589844,True,REGULAR,USD,call
TSLA260330C00370000,2026-03-26 19:59:56+00:00,370.0,7.45,7.4,7.5,-10.750001,-59.065937,3930.0,936,0.3687807263183594,True,REGULAR,USD,call
TSLA260330C00372500,2026-03-26 19:59:51+00:00,372.5,6.1,6.0,6.15,-10.299999,-62.80487,2185.0,218,0.3648745153808594,False,REGULAR,USD,call
TSLA260330C00375000,2026-03-26 19:59:47+00:00,375.0,4.87,4.8,4.9,-9.33,-65.70422,6225.0,1253,0.35767243896484374,False,REGULAR,USD,call
TSLA260330C00377500,2026-03-26 19:59:22+00:00,377.5,3.84,3.8,3.9,-8.51,-68.90688,3893.0,273,0.35584140258789054,False,REGULAR,USD,call
TSLA260330C00380000,2026-03-26 19:59:56+00:00,380.0,2.92,2.94,3.0,-7.6800003,-72.45283,9745.0,2576,0.35071450073242183,False,REGULAR,USD,call
TSLA260330C00382500,2026-03-26 19:59:55+00:00,382.5,2.26,2.24,2.3,-6.9399996,-75.43478,7394.0,1325,0.3490055334472656,False,REGULAR,USD,call
