contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270319C00220000,2026-03-26 19:29:16+00:00,220.0,175.63,172.15,176.7,1.3700104,0.7861875,1.0,16,0.6676974148559572,True,REGULAR,USD,call
TSLA270319C00230000,2026-03-25 17:56:14+00:00,230.0,180.58,164.85,168.0,0.0,0.0,3.0,17,0.6516758465576173,True,REGULAR,USD,call
TSLA270319C00240000,2026-03-17 15:29:06+00:00,240.0,181.17,157.25,160.75,0.0,0.0,2.0,28,0.6413762669372558,True,REGULAR,USD,call
TSLA270319C00250000,2026-03-26 19:23:18+00:00,250.0,152.38,149.95,153.2,-12.610001,-7.642887,7.0,49,0.6297034100341796,True,REGULAR,USD,call
TSLA270319C00260000,2026-03-26 18:00:25+00:00,260.0,146.3,142.7,145.3,-4.899994,-3.2407367,8.0,36,0.615360291748047,True,REGULAR,USD,call
TSLA270319C00270000,2026-03-25 17:52:59+00:00,270.0,146.3,135.8,139.15,-3.9400024,-2.6224723,1.0,50,0.6102333898925782,True,REGULAR,USD,call
TSLA270319C00280000,2026-03-25 17:53:37+00:00,280.0,142.98,129.1,132.45,0.0,0.0,85.0,87,0.601810622558594,True,REGULAR,USD,call
TSLA270319C00290000,2026-03-25 16:59:37+00:00,290.0,137.45,122.55,125.45,0.0,0.0,1.0,63,0.5914042324829102,True,REGULAR,USD,call
TSLA270319C00300000,2026-03-26 17:47:35+00:00,300.0,121.0,117.2,118.7,-9.130005,-7.016064,19.0,304,0.5859874165344239,True,REGULAR,USD,call
TSLA270319C00310000,2026-03-26 19:37:44+00:00,310.0,112.5,110.4,113.7,-6.75,-5.6603775,1.0,160,0.5803264624023439,True,REGULAR,USD,call
TSLA270319C00320000,2026-03-26 19:13:10+00:00,320.0,106.65,104.45,107.9,-9.889999,-8.486356,1.0,108,0.5734753346252441,True,REGULAR,USD,call
TSLA270319C00330000,2026-03-25 17:48:10+00:00,330.0,112.04,98.85,102.35,0.0,0.0,3.0,74,0.5676465354919433,True,REGULAR,USD,call
TSLA270319C00340000,2026-03-25 13:53:09+00:00,340.0,108.97,94.5,96.0,0.0,0.0,1.0,82,0.5621992022705078,True,REGULAR,USD,call
TSLA270319C00350000,2026-03-26 18:05:56+00:00,350.0,92.25,89.3,90.75,-8.519997,-8.454894,14.0,156,0.5563856617736818,True,REGULAR,USD,call
TSLA270319C00360000,2026-03-26 18:29:13+00:00,360.0,87.1,84.1,86.05,-10.700005,-10.9407,1.0,94,0.5513197944641115,True,REGULAR,USD,call
TSLA270319C00370000,2026-03-26 18:31:11+00:00,370.0,80.69,80.25,81.0,-12.779999,-13.672834,47.0,91,0.5485579812622071,True,REGULAR,USD,call
TSLA270319C00380000,2026-03-26 19:30:17+00:00,380.0,76.5,75.85,76.6,-7.5,-8.928572,48.0,221,0.5448959085083008,False,REGULAR,USD,call
TSLA270319C00390000,2026-03-26 19:12:54+00:00,390.0,72.45,70.85,72.7,-7.350006,-9.210533,20.0,190,0.5396850841522217,False,REGULAR,USD,call
TSLA270319C00400000,2026-03-26 18:10:08+00:00,400.0,69.95,67.8,68.15,-5.25,-6.9813833,41.0,1153,0.5377853839111328,False,REGULAR,USD,call
TSLA270319C00410000,2026-03-26 19:13:47+00:00,410.0,64.5,64.0,64.35,-10.099998,-13.538873,23.0,1352,0.5347489152526854,False,REGULAR,USD,call
TSLA270319C00420000,2026-03-26 19:14:21+00:00,420.0,60.92,60.4,60.75,-7.310005,-10.713769,25.0,1597,0.531956584777832,False,REGULAR,USD,call
TSLA270319C00430000,2026-03-26 18:24:57+00:00,430.0,59.12,57.0,57.35,-6.2299995,-9.533281,3.0,434,0.529446539077759,False,REGULAR,USD,call
TSLA270319C00440000,2026-03-26 19:44:58+00:00,440.0,54.12,53.8,54.1,-7.760002,-12.540404,42.0,383,0.5270890797424317,False,REGULAR,USD,call
TSLA270319C00450000,2026-03-26 19:42:28+00:00,450.0,51.4,50.7,51.0,-6.3499985,-10.995668,137.0,707,0.5245714047241211,False,REGULAR,USD,call
TSLA270319C00460000,2026-03-26 15:41:46+00:00,460.0,51.5,47.85,48.15,-2.5,-4.6296296,7.0,201,0.5227861442565918,False,REGULAR,USD,call
TSLA270319C00470000,2026-03-26 18:38:16+00:00,470.0,45.27,45.1,45.4,-7.1100006,-13.573884,29.0,171,0.5207414869689941,False,REGULAR,USD,call
TSLA270319C00480000,2026-03-26 18:06:59+00:00,480.0,44.4,42.55,42.85,-5.5999985,-11.199998,8.0,98,0.5191698474121094,False,REGULAR,USD,call
TSLA270319C00490000,2026-03-26 15:25:45+00:00,490.0,43.45,40.1,40.45,-3.2599983,-6.97923,7.0,190,0.51758294921875,False,REGULAR,USD,call
TSLA270319C00500000,2026-03-26 19:15:36+00:00,500.0,38.4,37.85,38.1,-4.8499985,-11.213869,153.0,1198,0.5160265682983399,False,REGULAR,USD,call
TSLA270319C00510000,2026-03-25 18:21:16+00:00,510.0,39.5,35.7,36.0,-2.6500015,-6.2870736,3.0,138,0.5149126878356933,False,REGULAR,USD,call
TSLA270319C00520000,2026-03-26 17:33:51+00:00,520.0,35.7,33.65,33.95,-4.1499977,-10.414047,9.0,172,0.5135394105529785,False,REGULAR,USD,call
TSLA270319C00530000,2026-03-26 16:02:55+00:00,530.0,34.25,31.75,32.05,-4.4799995,-11.567259,55.0,448,0.5124941939544677,False,REGULAR,USD,call
TSLA270319C00540000,2026-03-26 19:55:00+00:00,540.0,30.25,29.95,30.3,-3.7000008,-10.898381,2.0,75,0.5116473396301271,False,REGULAR,USD,call
TSLA270319C00550000,2026-03-26 18:23:16+00:00,550.0,29.55,28.3,28.6,-3.4500008,-10.454547,3.0,289,0.510869149169922,False,REGULAR,USD,call
TSLA270319C00560000,2026-03-26 19:50:43+00:00,560.0,27.04,26.7,27.0,-3.5599995,-11.633985,1.0,71,0.50996888961792,False,REGULAR,USD,call
TSLA270319C00570000,2026-03-26 15:15:30+00:00,570.0,27.6,25.25,25.5,-1.539999,-5.2848287,34.0,374,0.5093890614318848,False,REGULAR,USD,call
TSLA270319C00580000,2026-03-26 15:18:19+00:00,580.0,25.85,23.85,24.1,-3.2999992,-11.320753,18.0,99,0.508793974609375,False,REGULAR,USD,call
TSLA270319C00590000,2026-03-26 19:54:52+00:00,590.0,22.73,22.55,22.8,-3.5900002,-13.639818,14.0,92,0.5083972500610351,False,REGULAR,USD,call
TSLA270319C00600000,2026-03-26 19:54:52+00:00,600.0,21.58,21.3,21.6,-3.3600006,-13.472336,25.0,774,0.5080463014221193,False,REGULAR,USD,call
TSLA270319C00610000,2026-03-26 18:32:00+00:00,610.0,21.25,20.15,20.45,-2.3700008,-10.033874,1.0,207,0.5077716459655761,False,REGULAR,USD,call
TSLA270319C00620000,2026-03-26 19:40:57+00:00,620.0,19.25,19.1,19.35,-4.3999996,-18.60465,5.0,154,0.5076190596008301,False,REGULAR,USD,call
TSLA270319C00630000,2026-03-25 19:09:42+00:00,630.0,21.25,18.1,18.35,0.0,0.0,29.0,124,0.5076190596008301,False,REGULAR,USD,call
TSLA270319C00640000,2026-03-25 15:48:43+00:00,640.0,21.15,17.1,17.4,0.0,0.0,15.0,187,0.5073291455078125,False,REGULAR,USD,call
TSLA270319C00650000,2026-03-26 16:45:53+00:00,650.0,17.5,16.25,16.5,-2.9400005,-14.383564,3.0,232,0.5075122491455077,False,REGULAR,USD,call
TSLA270319C00660000,2026-03-24 18:22:35+00:00,660.0,17.6,15.4,15.65,0.0,0.0,5.0,221,0.5074817318725585,False,REGULAR,USD,call
TSLA270319C00670000,2026-03-26 14:40:26+00:00,670.0,16.52,14.6,14.85,0.069999695,0.42553005,1.0,75,0.5074817318725585,False,REGULAR,USD,call
TSLA270319C00680000,2026-03-23 18:33:35+00:00,680.0,15.8,13.85,14.1,0.0,0.0,1.0,56,0.507542766418457,False,REGULAR,USD,call
TSLA270319C00690000,2026-03-23 19:41:30+00:00,690.0,15.24,13.15,13.45,0.0,0.0,10.0,31,0.5080005255126954,False,REGULAR,USD,call
TSLA270319C00700000,2026-03-26 15:29:08+00:00,700.0,14.05,12.55,12.75,-0.75,-5.0675673,6.0,601,0.5083362155151367,False,REGULAR,USD,call
TSLA270319C00710000,2026-03-26 15:18:26+00:00,710.0,13.15,11.9,12.15,-1.4000006,-9.621997,2.0,15,0.5085345777893067,False,REGULAR,USD,call
TSLA270319C00720000,2026-03-25 14:09:53+00:00,720.0,14.4,11.3,11.55,0.0,0.0,13.0,52,0.5086413882446289,False,REGULAR,USD,call
TSLA270319C00730000,2026-03-25 15:48:44+00:00,730.0,13.55,10.75,11.0,0.0,0.0,2.0,137,0.5089770782470704,False,REGULAR,USD,call
TSLA270319C00740000,2026-03-23 13:52:41+00:00,740.0,12.46,10.25,10.5,0.0,0.0,2.0,84,0.5095721650695801,False,REGULAR,USD,call
TSLA270319C00750000,2026-03-25 14:39:28+00:00,750.0,12.7,9.8,10.05,0.0,0.0,74.0,305,0.510472424621582,False,REGULAR,USD,call
TSLA270319C00760000,2026-03-25 19:21:04+00:00,760.0,11.34,9.35,9.6,0.0,0.0,76.0,155,0.5110522528076171,False,REGULAR,USD,call
TSLA270319C00770000,2026-03-23 18:08:37+00:00,770.0,10.28,8.9,9.15,0.0,0.0,21.0,60,0.5113269082641602,False,REGULAR,USD,call
TSLA270319C00780000,2026-03-19 15:58:24+00:00,780.0,10.94,8.5,8.75,0.0,0.0,5.0,36,0.5119677709960937,False,REGULAR,USD,call
TSLA270319C00790000,2026-03-23 14:31:06+00:00,790.0,9.97,8.15,8.35,0.0,0.0,20.0,17,0.5126696682739257,False,REGULAR,USD,call
TSLA270319C00800000,2026-03-26 17:50:21+00:00,800.0,8.3,7.75,8.0,-1.5500002,-15.736042,2.0,409,0.5130663928222656,False,REGULAR,USD,call
TSLA270319C00810000,2026-03-19 16:02:32+00:00,810.0,9.65,7.45,7.65,0.0,0.0,5.0,61,0.513951393737793,False,REGULAR,USD,call
TSLA270319C00820000,2026-03-20 16:56:41+00:00,820.0,7.85,7.1,7.35,0.0,0.0,6.0,95,0.5145922564697265,False,REGULAR,USD,call
TSLA270319C00830000,2026-03-06 20:37:37+00:00,830.0,13.77,6.85,7.05,0.0,0.0,5.0,10,0.5157519128417969,False,REGULAR,USD,call
TSLA270319C00840000,2026-03-25 14:25:59+00:00,840.0,8.55,6.55,6.75,0.0,0.0,2.0,260,0.5163012237548827,False,REGULAR,USD,call
TSLA270319C00850000,2026-03-23 14:19:39+00:00,850.0,7.85,6.3,6.5,0.0,0.0,1.0,236,0.5174303628540039,False,REGULAR,USD,call
TSLA270319C00860000,2026-03-24 15:24:46+00:00,860.0,7.35,6.0,6.25,0.0,0.0,1.0,300,0.5178881219482423,False,REGULAR,USD,call
TSLA270319C00870000,2026-03-25 14:19:56+00:00,870.0,7.4,5.8,6.0,0.0,0.0,1.0,183,0.5190172610473632,False,REGULAR,USD,call
TSLA270319C00880000,2026-03-26 16:36:07+00:00,880.0,5.65,5.55,5.75,-1.1300001,-16.666668,17.0,540,0.5194750201416016,False,REGULAR,USD,call
TSLA270319P00050000,2026-03-23 15:16:01+00:00,50.0,0.66,0.6,0.75,0.0,0.0,4.0,485,0.945313046875,False,REGULAR,USD,put
TSLA270319P00060000,2026-03-19 14:22:22+00:00,60.0,0.88,0.78,1.15,0.0,0.0,1.0,4,0.9055185229492188,False,REGULAR,USD,put
TSLA270319P00065000,2026-03-20 19:38:32+00:00,65.0,1.04,0.9,1.3,0.0,0.0,2.0,22,0.883790224609375,False,REGULAR,USD,put
TSLA270319P00070000,2026-03-10 14:36:14+00:00,70.0,1.19,1.02,1.45,0.0,0.0,5.0,239,0.8623060644531251,False,REGULAR,USD,put
TSLA270319P00075000,2026-03-23 16:46:57+00:00,75.0,1.45,1.19,1.59,0.0,0.0,4.0,6,0.8436294934082031,False,REGULAR,USD,put
TSLA270319P00080000,2026-03-26 18:22:19+00:00,80.0,1.52,1.48,1.6,0.06999993,4.8275814,1.0,64,0.8244646459960936,False,REGULAR,USD,put
TSLA270319P00085000,2026-03-09 17:22:00+00:00,85.0,1.75,1.65,1.77,0.0,0.0,10.0,10,0.8073749731445312,False,REGULAR,USD,put
TSLA270319P00090000,2026-03-24 15:20:13+00:00,90.0,1.77,1.83,1.95,0.0,0.0,2.0,20,0.7912618530273439,False,REGULAR,USD,put
TSLA270319P00095000,2026-03-03 15:22:21+00:00,95.0,2.05,2.02,2.13,0.0,0.0,1.0,19,0.7753928710937501,False,REGULAR,USD,put
TSLA270319P00100000,2026-03-26 17:53:40+00:00,100.0,2.2,2.21,2.33,0.120000124,5.769237,2.0,3347,0.7603783728027345,False,REGULAR,USD,put
TSLA270319P00105000,2026-03-26 17:53:40+00:00,105.0,2.4,2.41,2.54,0.05000019,2.1276677,1.0,14,0.7458521508789062,False,REGULAR,USD,put
TSLA270319P00110000,2026-03-26 17:31:10+00:00,110.0,2.59,2.63,2.75,0.109999895,4.4354796,1.0,53,0.7319362744140624,False,REGULAR,USD,put
TSLA270319P00115000,2026-03-26 17:53:40+00:00,115.0,2.83,2.85,2.97,0.18999982,7.1969624,7.0,5,0.7182645361328125,False,REGULAR,USD,put
TSLA270319P00120000,2026-03-26 18:45:24+00:00,120.0,3.1,3.05,3.25,0.21999979,7.638881,2.0,30,0.7054472814941408,False,REGULAR,USD,put
TSLA270319P00130000,2026-03-23 15:16:38+00:00,130.0,3.3,3.55,3.75,0.0,0.0,30.0,15,0.6806062213134767,False,REGULAR,USD,put
TSLA270319P00135000,2026-03-20 18:51:34+00:00,135.0,3.75,3.85,4.0,0.0,0.0,1.0,2,0.669070692138672,False,REGULAR,USD,put
TSLA270319P00140000,2026-03-20 18:50:58+00:00,140.0,4.04,4.1,4.3,0.0,0.0,1.0,8,0.6573520593261719,False,REGULAR,USD,put
TSLA270319P00145000,2026-03-09 14:33:45+00:00,145.0,4.7,4.45,4.6,0.0,0.0,1.0,3,0.6472813592529296,False,REGULAR,USD,put
TSLA270319P00150000,2026-03-26 18:23:39+00:00,150.0,4.8,4.75,4.95,0.35000038,7.8651776,8.0,294,0.6369665209960937,False,REGULAR,USD,put
TSLA270319P00155000,2026-03-24 18:22:47+00:00,155.0,4.75,5.1,5.3,0.0,0.0,13.0,14,0.6272009936523439,False,REGULAR,USD,put
TSLA270319P00160000,2026-03-24 15:48:01+00:00,160.0,4.95,5.5,5.65,0.0,0.0,30.0,64,0.6179237426757813,False,REGULAR,USD,put
TSLA270319P00165000,2026-03-23 15:43:42+00:00,165.0,5.38,5.9,6.1,0.0,0.0,1.0,10,0.6097451135253908,False,REGULAR,USD,put
TSLA270319P00170000,2026-03-20 19:42:08+00:00,170.0,6.43,6.3,6.5,0.0,0.0,2.0,19,0.6005899316406251,False,REGULAR,USD,put
TSLA270319P00175000,2026-03-24 18:22:46+00:00,175.0,6.6,6.8,7.0,0.40999985,6.623584,1.0,34,0.5935709588623048,False,REGULAR,USD,put
TSLA270319P00180000,2026-03-25 13:54:04+00:00,180.0,6.3,7.3,7.5,0.0,0.0,1.0,34,0.5860942269897461,False,REGULAR,USD,put
TSLA270319P00185000,2026-03-23 15:05:39+00:00,185.0,6.92,7.8,8.0,0.0,0.0,30.0,21,0.5782818051147461,False,REGULAR,USD,put
TSLA270319P00190000,2026-03-26 16:42:00+00:00,190.0,8.1,8.4,8.6,0.7000003,9.459463,40.0,73,0.5721478332519532,False,REGULAR,USD,put
TSLA270319P00195000,2026-03-26 16:28:46+00:00,195.0,8.7,9.0,9.2,0.5999994,7.4074,10.0,211,0.565556102294922,False,REGULAR,USD,put
TSLA270319P00200000,2026-03-26 19:06:48+00:00,200.0,9.69,9.65,9.85,0.9399996,10.742852,4.0,174,0.5594831649780273,False,REGULAR,USD,put
TSLA270319P00210000,2026-03-26 18:56:49+00:00,210.0,11.0,11.05,11.3,1.3000002,13.402063,11.0,82,0.5481612567138674,False,REGULAR,USD,put
TSLA270319P00220000,2026-03-26 19:27:27+00:00,220.0,12.75,12.65,12.9,1.3999996,12.334799,4.0,89,0.5377548666381836,False,REGULAR,USD,put
TSLA270319P00230000,2026-03-26 19:27:27+00:00,230.0,14.55,14.45,14.7,1.7399998,13.583136,7.0,54,0.5283860638427735,False,REGULAR,USD,put
TSLA270319P00240000,2026-03-26 19:16:46+00:00,240.0,16.47,16.45,16.7,2.0099993,13.90041,11.0,477,0.5197496755981444,False,REGULAR,USD,put
TSLA270319P00250000,2026-03-26 19:47:07+00:00,250.0,18.75,18.65,18.95,3.1999998,20.578775,133.0,313,0.5119219950866698,False,REGULAR,USD,put
TSLA270319P00260000,2026-03-26 19:43:39+00:00,260.0,21.24,21.1,21.4,3.1900005,17.673134,2.0,793,0.5047046600341796,False,REGULAR,USD,put
TSLA270319P00270000,2026-03-26 16:57:15+00:00,270.0,22.91,23.75,24.05,2.209999,10.676324,2.0,336,0.49921155090332037,False,REGULAR,USD,put
TSLA270319P00280000,2026-03-26 17:20:05+00:00,280.0,25.87,26.65,27.0,2.6200008,11.268821,10.0,715,0.4931996481323243,False,REGULAR,USD,put
TSLA270319P00290000,2026-03-26 19:48:19+00:00,290.0,29.77,29.85,30.15,3.2200012,12.128065,129.0,1109,0.4871724867248535,False,REGULAR,USD,put
TSLA270319P00300000,2026-03-26 19:10:35+00:00,300.0,33.46,33.25,33.6,3.459999,11.53333,19.0,451,0.48196929168701175,False,REGULAR,USD,put
TSLA270319P00310000,2026-03-26 14:43:40+00:00,310.0,34.85,36.9,37.25,2.1499977,6.5749164,1.0,124,0.47664402755737306,False,REGULAR,USD,put
TSLA270319P00320000,2026-03-26 18:49:25+00:00,320.0,40.22,40.8,41.15,2.920002,7.8284235,29.0,571,0.4716086775207519,False,REGULAR,USD,put
TSLA270319P00330000,2026-03-26 18:51:45+00:00,330.0,44.45,45.0,45.3,2.75,6.594724,212.0,636,0.46680220703125,False,REGULAR,USD,put
TSLA270319P00340000,2026-03-26 14:53:56+00:00,340.0,48.2,49.35,49.75,5.4000015,12.616825,2.0,179,0.46259082336425783,False,REGULAR,USD,put
TSLA270319P00350000,2026-03-26 19:49:30+00:00,350.0,54.15,54.0,54.4,5.950001,12.344399,198.0,2334,0.45819633605957044,False,REGULAR,USD,put
TSLA270319P00360000,2026-03-26 19:36:07+00:00,360.0,58.95,58.85,59.25,5.799999,10.91251,31.0,452,0.4536492623901367,False,REGULAR,USD,put
TSLA270319P00370000,2026-03-26 18:57:58+00:00,370.0,63.27,63.95,64.4,4.970001,8.524874,7.0,649,0.44966675827026364,False,REGULAR,USD,put
TSLA270319P00380000,2026-03-26 18:45:26+00:00,380.0,68.52,69.3,69.75,4.419998,6.895473,9.0,324,0.44553929710388185,True,REGULAR,USD,put
TSLA270319P00390000,2026-03-26 18:41:40+00:00,390.0,73.85,74.9,75.35,5.8499985,8.60294,15.0,730,0.44164071548461914,True,REGULAR,USD,put
TSLA270319P00400000,2026-03-26 18:41:22+00:00,400.0,79.65,80.7,81.15,7.7300034,10.748058,89.0,843,0.43765821136474614,True,REGULAR,USD,put
TSLA270319P00410000,2026-03-26 19:00:54+00:00,410.0,85.75,86.75,87.2,10.050003,13.276094,65.0,248,0.4339427333831787,True,REGULAR,USD,put
TSLA270319P00420000,2026-03-26 18:41:13+00:00,420.0,91.65,92.95,93.4,9.380005,11.401489,258.0,465,0.42984578948974617,True,REGULAR,USD,put
TSLA270319P00430000,2026-03-26 15:18:08+00:00,430.0,96.05,99.4,99.85,5.4500046,6.015458,6.0,232,0.4260769062805176,True,REGULAR,USD,put
TSLA270319P00440000,2026-03-25 18:29:39+00:00,440.0,97.95,105.95,106.5,0.0,0.0,1.0,88,0.42233854034423823,True,REGULAR,USD,put
TSLA270319P00450000,2026-03-26 19:27:36+00:00,450.0,112.59,112.8,113.35,7.3899994,7.0247145,4.0,239,0.41866120895385744,True,REGULAR,USD,put
TSLA270319P00460000,2026-03-26 16:11:55+00:00,460.0,116.01,119.85,120.35,4.9100037,4.4194455,2.0,153,0.41472448074340823,True,REGULAR,USD,put
TSLA270319P00470000,2026-03-26 18:24:26+00:00,470.0,125.4,127.05,127.55,-3.4999924,-2.7152774,1.0,8,0.41090982162475587,True,REGULAR,USD,put
TSLA270319P00480000,2026-03-23 15:03:03+00:00,480.0,127.32,134.35,134.95,0.0,0.0,4.0,11,0.4072935247802735,True,REGULAR,USD,put
TSLA270319P00490000,2026-03-13 18:16:20+00:00,490.0,133.79,141.85,142.5,0.0,0.0,4.0,93,0.403524641571045,True,REGULAR,USD,put
TSLA270319P00500000,2026-03-26 16:17:29+00:00,500.0,146.0,147.65,152.0,2.0899963,1.452294,1.0,61,0.413717410736084,True,REGULAR,USD,put
TSLA270319P00510000,2026-03-24 17:16:03+00:00,510.0,151.52,155.2,160.05,0.0,0.0,2.0,9,0.411840598449707,True,REGULAR,USD,put
TSLA270319P00520000,2026-03-09 14:28:42+00:00,520.0,164.06,163.2,168.05,0.0,0.0,3.0,5,0.40845318115234375,True,REGULAR,USD,put
TSLA270319P00530000,2026-03-26 19:37:28+00:00,530.0,173.05,171.3,176.15,15.029999,9.511454,3.0,15,0.4047453324890136,True,REGULAR,USD,put
TSLA270319P00540000,2026-03-24 17:19:10+00:00,540.0,175.73,179.55,184.45,0.0,0.0,4.0,3,0.40161731201171874,True,REGULAR,USD,put
TSLA270319P00550000,2026-03-23 16:35:03+00:00,550.0,186.3,188.15,192.6,0.0,0.0,5.0,9,0.3959258406066895,True,REGULAR,USD,put
TSLA270319P00560000,2026-03-13 17:49:30+00:00,560.0,188.15,195.95,201.75,0.0,0.0,2.0,2,0.39858084335327154,True,REGULAR,USD,put
TSLA270319P00570000,2026-03-23 16:35:08+00:00,570.0,202.93,204.5,209.85,0.0,0.0,4.0,4,0.3899597137451172,True,REGULAR,USD,put
TSLA270319P00580000,2026-03-25 18:00:51+00:00,580.0,204.01,213.2,219.25,0.0,0.0,4.0,38,0.393560751953125,True,REGULAR,USD,put
TSLA270319P00590000,2026-03-24 13:46:44+00:00,590.0,215.4,222.0,228.15,0.0,0.0,2.0,2,0.39111937011718745,True,REGULAR,USD,put
TSLA270319P00600000,2026-03-24 13:45:52+00:00,600.0,224.8,231.15,236.9,0.0,0.0,8.0,65,0.38587039916992183,True,REGULAR,USD,put
TSLA270319P00610000,2026-03-24 13:45:36+00:00,610.0,234.05,239.9,246.2,0.0,0.0,2.0,123,0.38614505462646476,True,REGULAR,USD,put
TSLA270319P00620000,2026-03-24 13:45:16+00:00,620.0,243.3,249.0,255.5,0.0,0.0,8.0,17,0.38568729553222647,True,REGULAR,USD,put
TSLA270319P00630000,2026-03-26 13:56:25+00:00,630.0,251.5,258.25,264.7,1.199997,0.47942346,2.0,12,0.3830628100585937,True,REGULAR,USD,put
TSLA270319P00640000,2026-03-24 13:44:40+00:00,640.0,261.45,267.65,272.95,0.0,0.0,2.0,23,0.3646914117431641,True,REGULAR,USD,put
TSLA270319P00650000,2026-03-25 14:26:32+00:00,650.0,260.55,277.3,283.05,0.0,0.0,4.0,96,0.3737855590820312,True,REGULAR,USD,put
TSLA270319P00660000,2026-03-24 16:01:02+00:00,660.0,280.05,286.6,292.65,0.0,0.0,17.0,104,0.3744264218139648,True,REGULAR,USD,put
TSLA270319P00670000,2026-03-26 19:50:51+00:00,670.0,298.1,296.2,302.1,16.450012,5.8405867,1.0,131,0.37174090179443364,True,REGULAR,USD,put
TSLA270319P00680000,2026-03-24 15:13:51+00:00,680.0,296.85,305.85,311.65,0.0,0.0,8.0,132,0.37000141723632807,True,REGULAR,USD,put
TSLA270319P00690000,2026-03-25 13:45:25+00:00,690.0,298.2,315.6,321.25,0.0,0.0,3.0,192,0.3684145190429688,True,REGULAR,USD,put
TSLA270319P00700000,2026-03-18 16:20:30+00:00,700.0,304.45,325.6,330.65,0.0,0.0,42.0,150,0.36133451171875,True,REGULAR,USD,put
TSLA270319P00710000,2026-03-24 13:46:17+00:00,710.0,327.25,335.25,340.55,0.0,0.0,2.0,95,0.3650576190185547,True,REGULAR,USD,put
