contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260424C00150000,2026-03-16 19:45:11+00:00,150.0,246.22,219.65,225.75,0.0,0.0,1.0,1,1.487795529785156,True,REGULAR,USD,call
TSLA260424C00190000,2026-03-25 13:58:46+00:00,190.0,203.34,179.9,185.95,0.0,0.0,1.0,1,1.1875040625,True,REGULAR,USD,call
TSLA260424C00200000,2026-03-16 16:46:48+00:00,200.0,198.6,170.1,175.85,0.0,0.0,,1,1.1167036352539061,True,REGULAR,USD,call
TSLA260424C00210000,2026-03-18 14:50:08+00:00,210.0,189.52,160.2,165.95,0.0,0.0,,6,1.0581101782226563,True,REGULAR,USD,call
TSLA260424C00220000,2026-03-25 15:17:02+00:00,220.0,170.64,150.4,155.9,0.0,0.0,1.0,5,0.9951172363281251,True,REGULAR,USD,call
TSLA260424C00230000,2026-03-24 14:07:57+00:00,230.0,156.88,142.6,145.85,0.0,0.0,1.0,22,1.0581101782226563,True,REGULAR,USD,call
TSLA260424C00240000,2026-03-23 14:44:03+00:00,240.0,145.0,131.1,135.8,0.0,0.0,1.0,6,0.8918467846679687,True,REGULAR,USD,call
TSLA260424C00250000,2026-03-23 19:48:02+00:00,250.0,132.62,121.7,125.5,0.0,0.0,18.0,34,0.8383805224609374,True,REGULAR,USD,call
TSLA260424C00255000,2026-03-16 18:07:10+00:00,255.0,144.33,116.9,120.6,0.0,0.0,,2,0.8193377441406249,True,REGULAR,USD,call
TSLA260424C00260000,2026-03-13 19:49:53+00:00,260.0,133.85,112.3,115.45,0.0,0.0,,1,0.7965108239746093,True,REGULAR,USD,call
TSLA260424C00265000,2026-03-26 16:27:31+00:00,265.0,114.0,107.65,110.45,-12.18,-9.652877,1.0,118,0.7775901147460937,True,REGULAR,USD,call
TSLA260424C00270000,2026-03-24 18:12:38+00:00,270.0,113.79,103.0,105.25,0.0,0.0,1.0,103,0.7487818090820313,True,REGULAR,USD,call
TSLA260424C00275000,2026-03-25 14:39:55+00:00,275.0,120.54,98.3,100.55,0.0,0.0,4.0,3,0.7377955908203124,True,REGULAR,USD,call
TSLA260424C00280000,2026-03-26 17:51:39+00:00,280.0,97.85,93.45,95.85,-3.5200043,-3.472432,1.0,10,0.7187528125,True,REGULAR,USD,call
TSLA260424C00285000,2026-03-24 15:29:20+00:00,285.0,102.02,88.75,91.0,0.0,0.0,1.0,5,0.6983672741699221,True,REGULAR,USD,call
TSLA260424C00290000,2026-03-26 15:28:01+00:00,290.0,92.67,84.05,86.3,12.619995,15.765141,3.0,13,0.6813996704101564,True,REGULAR,USD,call
TSLA260424C00295000,2026-03-26 15:05:21+00:00,295.0,88.22,79.4,81.65,7.1500015,8.81954,1.0,8,0.6655306884765627,True,REGULAR,USD,call
TSLA260424C00300000,2026-03-26 15:05:21+00:00,300.0,83.52,75.1,76.85,-5.25,-5.9141603,3.0,24,0.6527134338378908,True,REGULAR,USD,call
TSLA260424C00305000,2026-03-24 14:25:58+00:00,305.0,82.88,70.4,72.3,0.0,0.0,1.0,35,0.633914793701172,True,REGULAR,USD,call
TSLA260424C00310000,2026-03-26 18:26:30+00:00,310.0,69.6,66.2,67.5,-12.270004,-14.987181,2.0,179,0.6190223645019532,True,REGULAR,USD,call
TSLA260424C00315000,2026-03-26 16:02:57+00:00,315.0,68.88,61.7,63.25,-4.3199997,-5.901639,1.0,10,0.6068154553222658,True,REGULAR,USD,call
