contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280121C00005000,2026-03-24 14:41:22+00:00,5.0,378.07,365.0,372.8,0.0,0.0,1,4879,2.1376999682617184,True,REGULAR,USD,call
TSLA280121C00010000,2026-03-23 13:30:00+00:00,10.0,362.71,360.15,368.55,0.0,0.0,10,217,1.7177748486328124,True,REGULAR,USD,call
TSLA280121C00015000,2026-02-04 17:21:49+00:00,15.0,395.7,381.0,391.0,0.0,0.0,1,8,0.0,True,REGULAR,USD,call
TSLA280121C00020000,2025-11-18 16:08:27+00:00,20.0,384.85,416.65,424.6,0.0,0.0,4,16,0.0,True,REGULAR,USD,call
TSLA280121C00025000,2026-03-23 18:37:13+00:00,25.0,358.5,346.55,354.65,0.0,0.0,40,40,1.3027378613281246,True,REGULAR,USD,call
TSLA280121C00030000,2025-10-28 18:23:44+00:00,30.0,435.5,401.0,408.35,0.0,0.0,50,51,0.0,True,REGULAR,USD,call
TSLA280121C00035000,2026-02-17 17:09:31+00:00,35.0,376.5,337.7,345.95,0.0,0.0,11,34,1.1986124053955078,True,REGULAR,USD,call
TSLA280121C00040000,2026-03-12 17:51:38+00:00,40.0,362.87,333.0,341.25,0.0,0.0,1,13,1.138920321044922,True,REGULAR,USD,call
TSLA280121C00045000,2026-03-13 18:07:22+00:00,45.0,353.08,328.25,337.0,0.0,0.0,7,20,1.0980269708251955,True,REGULAR,USD,call
TSLA280121C00050000,2026-03-23 15:44:26+00:00,50.0,337.09,324.05,332.5,0.0,0.0,1,207,1.068608172607422,True,REGULAR,USD,call
TSLA280121C00060000,2026-03-20 19:41:10+00:00,60.0,312.25,315.85,323.5,0.0,0.0,1,345,1.0194140826416016,True,REGULAR,USD,call
TSLA280121C00070000,2026-03-03 15:20:04+00:00,70.0,327.8,307.15,314.65,0.0,0.0,2,3,0.9697268652343749,True,REGULAR,USD,call
TSLA280121C00080000,2025-11-25 17:02:12+00:00,80.0,347.8,363.75,371.8,0.0,0.0,2,4,3.286622877197266,True,REGULAR,USD,call
TSLA280121C00090000,2026-01-28 16:25:37+00:00,90.0,357.0,315.0,324.75,0.0,0.0,1,6,1.452242729034424,True,REGULAR,USD,call
TSLA280121C00100000,2026-03-23 15:12:01+00:00,100.0,297.25,283.4,288.1,0.0,0.0,1,1722,0.8741162490844726,True,REGULAR,USD,call
TSLA280121C00110000,2026-01-21 18:13:41+00:00,110.0,328.82,298.0,305.3,0.0,0.0,2,51,1.2661169506835934,True,REGULAR,USD,call
TSLA280121C00120000,2026-02-24 17:28:34+00:00,120.0,298.98,266.15,270.95,0.0,0.0,2,39,0.8099384240722656,True,REGULAR,USD,call
TSLA280121C00130000,2026-02-04 17:26:56+00:00,130.0,292.95,281.0,289.9,0.0,0.0,1,93,1.1539501531219485,True,REGULAR,USD,call
TSLA280121C00140000,2026-03-02 14:49:42+00:00,140.0,276.72,251.0,253.6,0.0,0.0,1,354,0.7665123446655274,True,REGULAR,USD,call
TSLA280121C00150000,2026-03-26 19:23:00+00:00,150.0,245.38,242.75,245.4,-22.299988,-8.330838,1,70,0.7438990454101562,True,REGULAR,USD,call
TSLA280121C00160000,2026-03-26 19:23:40+00:00,160.0,237.92,235.5,237.65,-6.4400024,-2.6354568,1,83,0.7307766180419921,True,REGULAR,USD,call
TSLA280121C00170000,2026-03-17 15:29:56+00:00,170.0,252.0,227.9,230.1,0.0,0.0,2,160,0.7160672924804687,True,REGULAR,USD,call
TSLA280121C00180000,2026-03-23 19:05:50+00:00,180.0,229.29,220.8,222.5,0.0,0.0,2,72,0.7033415896606446,True,REGULAR,USD,call
TSLA280121C00190000,2026-03-02 20:03:21+00:00,190.0,241.55,213.5,215.15,0.0,0.0,2,35,0.6902496795654298,True,REGULAR,USD,call
TSLA280121C00195000,2026-03-06 19:33:20+00:00,195.0,235.65,209.6,211.6,0.0,0.0,2,45,0.6829255340576172,True,REGULAR,USD,call
TSLA280121C00200000,2026-03-25 16:37:09+00:00,200.0,223.0,205.85,207.95,0.0,0.0,5,367,0.6757387162780764,True,REGULAR,USD,call
TSLA280121C00210000,2026-03-20 15:16:31+00:00,210.0,201.8,199.4,200.8,0.0,0.0,1,55,0.6665682757568361,True,REGULAR,USD,call
TSLA280121C00220000,2026-03-24 14:26:57+00:00,220.0,204.04,192.65,194.05,0.0,0.0,2,112,0.6570163693237305,True,REGULAR,USD,call
TSLA280121C00230000,2026-03-23 17:40:53+00:00,230.0,192.21,186.1,187.45,0.0,0.0,3,145,0.6481968774414062,True,REGULAR,USD,call
