contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261120C00005000,2026-01-30 20:41:45+00:00,5.0,428.37,389.3,398.0,0.0,0.0,4.0,23,0.0,True,REGULAR,USD,call
TSLA261120C00020000,2026-03-18 19:19:56+00:00,20.0,375.9,349.45,356.9,0.0,0.0,1.0,0,1.8662116064453125,True,REGULAR,USD,call
TSLA261120C00085000,2026-01-21 17:29:05+00:00,85.0,342.25,312.4,321.0,0.0,0.0,,1,2.2297407537841787,True,REGULAR,USD,call
TSLA261120C00100000,2026-03-26 18:50:23+00:00,100.0,279.65,274.75,279.15,-10.350006,-3.5689676,140.0,13,1.091801416015625,True,REGULAR,USD,call
TSLA261120C00110000,2026-03-26 18:50:05+00:00,110.0,270.2,265.0,269.8,-39.149994,-12.655566,150.0,1,1.038701095581055,True,REGULAR,USD,call
TSLA261120C00130000,2026-03-26 19:44:54+00:00,130.0,249.15,244.6,251.95,-13.77002,-5.237342,8.0,4,0.9419561468505859,True,REGULAR,USD,call
TSLA261120C00150000,2026-03-04 17:29:35+00:00,150.0,262.0,227.35,233.25,0.0,0.0,,1,0.89257919921875,True,REGULAR,USD,call
TSLA261120C00155000,2026-03-04 17:28:50+00:00,155.0,257.75,221.45,228.4,0.0,0.0,,1,0.8532729516601563,True,REGULAR,USD,call
TSLA261120C00160000,2026-03-26 19:30:34+00:00,160.0,221.15,219.4,222.15,-14.350006,-6.093421,44.0,282,0.8511367425537109,True,REGULAR,USD,call
TSLA261120C00165000,2026-03-26 17:12:10+00:00,165.0,220.65,213.35,218.65,-27.550003,-11.09992,2.0,1,0.8307512042236327,True,REGULAR,USD,call
TSLA261120C00170000,2026-03-04 17:29:29+00:00,170.0,243.55,208.4,213.75,0.0,0.0,,1,0.8068866967773438,True,REGULAR,USD,call
TSLA261120C00175000,2026-02-27 19:31:35+00:00,175.0,233.4,204.3,208.8,0.0,0.0,2.0,5,0.7939473730468749,True,REGULAR,USD,call
TSLA261120C00180000,2026-03-04 17:28:45+00:00,180.0,234.35,200.0,203.95,0.0,0.0,2.0,3,0.7796652893066407,True,REGULAR,USD,call
