contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280616C00005000,2026-03-26 19:14:34+00:00,5.0,369.49,365.2,372.75,5.4400024,1.494301,1.0,1545,1.9604494165039061,True,REGULAR,USD,call
TSLA280616C00010000,2026-01-22 19:37:02+00:00,10.0,439.05,386.0,396.0,0.0,0.0,18.0,58,0.0,True,REGULAR,USD,call
TSLA280616C00015000,2025-12-23 20:29:24+00:00,15.0,473.3,418.55,426.5,0.0,0.0,29.0,29,0.0,True,REGULAR,USD,call
TSLA280616C00020000,2025-12-11 14:32:07+00:00,20.0,423.95,414.45,422.45,0.0,0.0,8.0,9,0.0,True,REGULAR,USD,call
TSLA280616C00025000,2025-12-19 19:04:25+00:00,25.0,466.65,410.05,418.0,0.0,0.0,7.0,8,0.0,True,REGULAR,USD,call
TSLA280616C00030000,2026-01-21 20:08:08+00:00,30.0,407.76,369.0,378.0,0.0,0.0,90.0,93,0.0,True,REGULAR,USD,call
TSLA280616C00035000,2026-01-09 19:45:10+00:00,35.0,414.0,388.0,398.0,0.0,0.0,,0,0.0,True,REGULAR,USD,call
TSLA280616C00040000,2026-01-07 19:59:19+00:00,40.0,403.63,384.0,394.0,0.0,0.0,4.0,2,0.0,True,REGULAR,USD,call
TSLA280616C00045000,2026-03-17 15:53:10+00:00,45.0,357.69,329.7,337.55,0.0,0.0,10.0,8,1.03949454864502,True,REGULAR,USD,call
TSLA280616C00050000,2026-02-05 19:09:06+00:00,50.0,355.53,351.0,361.0,0.0,0.0,1.0,5,1.991699260253906,True,REGULAR,USD,call
TSLA280616C00055000,2026-03-26 17:55:24+00:00,55.0,328.13,321.2,329.65,-76.41998,-18.890121,1.0,170,0.9971924108886718,True,REGULAR,USD,call
TSLA280616C00060000,2026-03-26 17:55:24+00:00,60.0,324.02,317.1,325.3,-10.0,-2.9938328,1.0,281,0.9733279034423827,True,REGULAR,USD,call
TSLA280616C00065000,2026-01-15 16:37:53+00:00,65.0,386.5,338.0,347.75,0.0,0.0,1.0,489,1.650392373046875,True,REGULAR,USD,call
TSLA280616C00075000,2026-03-02 14:59:22+00:00,75.0,330.7,304.05,312.5,0.0,0.0,,1,0.9033823138427735,True,REGULAR,USD,call
TSLA280616C00085000,2025-12-16 20:01:15+00:00,85.0,415.1,359.4,367.0,0.0,0.0,1.0,26,2.5928990255737303,True,REGULAR,USD,call
TSLA280616C00090000,2025-12-16 15:32:38+00:00,90.0,400.65,354.25,366.15,0.0,0.0,8.0,77,2.437625976257324,True,REGULAR,USD,call
TSLA280616C00095000,2025-12-26 15:52:46+00:00,95.0,399.4,350.15,359.0,0.0,0.0,2.0,49,2.209904377593994,True,REGULAR,USD,call
TSLA280616C00100000,2026-03-18 14:47:29+00:00,100.0,313.46,284.1,291.0,0.0,0.0,5.0,142,0.8251970605468748,True,REGULAR,USD,call
TSLA280616C00110000,2026-03-24 14:06:39+00:00,110.0,292.17,277.7,282.3,0.0,0.0,3.0,17,0.809450147705078,True,REGULAR,USD,call
TSLA280616C00120000,2026-03-02 15:28:31+00:00,120.0,295.75,269.95,273.9,0.0,0.0,2.0,9,0.7849752947998048,True,REGULAR,USD,call
TSLA280616C00130000,2026-01-16 20:35:26+00:00,130.0,331.51,284.3,293.35,0.0,0.0,3.0,22,1.0885360514831541,True,REGULAR,USD,call
TSLA280616C00140000,2026-03-03 14:43:35+00:00,140.0,274.5,254.5,257.5,0.0,0.0,1.0,11,0.7414576635742187,True,REGULAR,USD,call
TSLA280616C00150000,2026-03-20 13:35:28+00:00,150.0,250.0,247.35,249.9,0.0,0.0,1.0,78,0.7274197180175781,True,REGULAR,USD,call
TSLA280616C00160000,2026-03-02 20:02:37+00:00,160.0,269.1,239.95,242.6,0.0,0.0,2.0,36,0.7132291860961916,True,REGULAR,USD,call
TSLA280616C00170000,2026-03-23 19:06:20+00:00,170.0,242.18,232.85,235.35,0.0,0.0,2.0,116,0.700472966003418,True,REGULAR,USD,call
TSLA280616C00180000,2026-03-23 17:16:18+00:00,180.0,231.33,226.1,228.25,0.0,0.0,1.0,114,0.6896698513793947,True,REGULAR,USD,call
TSLA280616C00190000,2026-03-20 19:25:35+00:00,190.0,214.8,218.95,221.5,0.0,0.0,2.0,60,0.6780580290222169,True,REGULAR,USD,call
TSLA280616C00200000,2026-03-19 16:22:54+00:00,200.0,223.23,212.65,214.65,1.7299957,0.78103644,1.0,172,0.6691775025939943,True,REGULAR,USD,call
TSLA280616C00210000,2026-03-20 17:24:30+00:00,210.0,207.67,206.35,207.9,0.0,0.0,3.0,69,0.6600375793457032,True,REGULAR,USD,call
TSLA280616C00220000,2026-03-23 19:07:00+00:00,220.0,207.9,200.05,201.55,0.0,0.0,3.0,74,0.6518589501953126,True,REGULAR,USD,call
TSLA280616C00230000,2026-03-20 18:24:21+00:00,230.0,191.44,193.6,195.4,0.0,0.0,2.0,46,0.6432378205871583,True,REGULAR,USD,call
TSLA280616C00240000,2026-03-23 13:36:31+00:00,240.0,191.89,187.9,189.4,0.0,0.0,2.0,90,0.6372411764526368,True,REGULAR,USD,call
TSLA280616C00250000,2026-03-26 19:40:35+00:00,250.0,182.94,182.4,183.55,-7.199997,-3.786682,15.0,291,0.6317251793670654,True,REGULAR,USD,call
TSLA280616C00260000,2026-03-25 15:59:11+00:00,260.0,190.73,176.5,177.9,0.0,0.0,2.0,151,0.6248664222717286,True,REGULAR,USD,call
TSLA280616C00270000,2026-03-24 14:42:38+00:00,270.0,180.17,171.05,172.45,0.0,0.0,1.0,147,0.6194801235961916,True,REGULAR,USD,call
TSLA280616C00280000,2026-03-24 16:37:56+00:00,280.0,174.02,165.75,167.1,0.0,0.0,5.0,90,0.6142464112854005,True,REGULAR,USD,call
TSLA280616C00290000,2026-03-26 18:29:44+00:00,290.0,163.65,160.65,161.95,-6.25,-3.6786346,6.0,106,0.60957726852417,True,REGULAR,USD,call
TSLA280616C00300000,2026-03-26 17:24:08+00:00,300.0,156.47,155.2,156.95,-12.110001,-7.183533,3.0,376,0.6037560987091067,True,REGULAR,USD,call
TSLA280616C00310000,2026-03-26 13:50:13+00:00,310.0,159.25,150.9,152.1,-2.7799988,-1.7157309,4.0,94,0.6010476907348634,True,REGULAR,USD,call
TSLA280616C00320000,2026-03-23 16:06:00+00:00,320.0,150.43,146.25,147.4,0.0,0.0,14.0,276,0.5971567384338379,True,REGULAR,USD,call
TSLA280616C00330000,2026-03-25 15:24:13+00:00,330.0,156.29,141.75,142.9,0.0,0.0,2.0,428,0.5936625106811525,True,REGULAR,USD,call
TSLA280616C00340000,2026-03-26 16:42:58+00:00,340.0,141.54,137.15,138.45,-10.610001,-6.973382,1.0,87,0.5894816442871094,True,REGULAR,USD,call
TSLA280616C00350000,2026-03-26 18:20:37+00:00,350.0,135.98,132.95,134.3,-9.199997,-6.3369594,5.0,282,0.5866130206298827,True,REGULAR,USD,call
TSLA280616C00360000,2026-03-24 13:31:54+00:00,360.0,134.17,129.1,130.25,0.0,0.0,1.0,181,0.5843623717498779,True,REGULAR,USD,call
TSLA280616C00370000,2026-03-25 15:22:49+00:00,370.0,138.7,125.2,126.3,0.0,0.0,5.0,257,0.5817226276397706,True,REGULAR,USD,call
TSLA280616C00380000,2026-03-26 18:07:36+00:00,380.0,124.31,121.35,122.5,-7.9900055,-6.0393085,7.0,152,0.5790905128479005,False,REGULAR,USD,call
TSLA280616C00390000,2026-03-25 19:20:52+00:00,390.0,118.71,117.65,118.75,-9.090004,-7.1126785,2.0,149,0.5764812860107422,False,REGULAR,USD,call
TSLA280616C00400000,2026-03-26 17:30:25+00:00,400.0,117.95,113.95,115.25,-7.25,-5.790735,2.0,1608,0.5740170162200928,False,REGULAR,USD,call
TSLA280616C00410000,2026-03-26 18:47:09+00:00,410.0,113.42,110.7,111.8,-7.9800034,-6.573314,5.0,397,0.572315678253174,False,REGULAR,USD,call
