contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260618C00005000,2026-03-26 19:15:34+00:00,5.0,368.16,365.65,368.5,-17.970001,-4.6538734,5.0,7631,5.568362414550781,True,REGULAR,USD,call
TSLA260618C00010000,2026-03-16 16:55:25+00:00,10.0,387.71,359.15,366.55,0.0,0.0,1.0,160,3.8027348681640625,True,REGULAR,USD,call
TSLA260618C00015000,2026-01-14 17:51:08+00:00,15.0,420.91,379.35,388.0,0.0,0.0,11.0,5,0.0,True,REGULAR,USD,call
TSLA260618C00020000,2026-01-20 14:42:26+00:00,20.0,406.09,374.55,383.0,0.0,0.0,11.0,535,0.0,True,REGULAR,USD,call
TSLA260618C00025000,2026-02-23 19:39:01+00:00,25.0,370.06,343.8,351.35,0.0,0.0,1.0,171,2.5195349511718748,True,REGULAR,USD,call
TSLA260618C00030000,2026-03-18 17:57:11+00:00,30.0,368.0,340.3,346.45,0.0,0.0,6.0,15,2.7304719238281248,True,REGULAR,USD,call
TSLA260618C00035000,2026-02-27 16:14:28+00:00,35.0,368.43,335.35,341.5,0.0,0.0,2.0,56,2.5654332739257812,True,REGULAR,USD,call
TSLA260618C00040000,2026-03-17 19:11:44+00:00,40.0,358.65,330.4,336.35,0.0,0.0,2.0,17,2.394046983642578,True,REGULAR,USD,call
TSLA260618C00045000,2026-03-20 14:27:51+00:00,45.0,327.04,325.5,331.4,0.0,0.0,12.0,15,2.2832074169921874,True,REGULAR,USD,call
TSLA260618C00050000,2026-03-26 15:25:23+00:00,50.0,330.32,321.25,324.55,-14.309998,-4.1522784,1.0,1193,1.987793029785156,True,REGULAR,USD,call
TSLA260618C00060000,2026-03-23 15:18:23+00:00,60.0,323.99,310.65,316.55,0.0,0.0,14.0,136,1.9990234423828124,True,REGULAR,USD,call
TSLA260618C00070000,2026-03-17 19:07:46+00:00,70.0,328.96,299.6,306.65,0.0,0.0,21.0,248,1.7163100122070314,True,REGULAR,USD,call
TSLA260618C00075000,2026-03-17 19:08:22+00:00,75.0,323.81,294.7,301.65,0.0,0.0,13.0,207,1.6586931127929687,True,REGULAR,USD,call
TSLA260618C00080000,2026-03-17 19:06:45+00:00,80.0,318.47,289.75,296.75,0.0,0.0,28.0,809,1.6103535107421876,True,REGULAR,USD,call
TSLA260618C00085000,2026-03-20 14:27:39+00:00,85.0,288.7,286.75,290.0,0.0,0.0,14.0,897,1.5749532971191407,True,REGULAR,USD,call
TSLA260618C00090000,2026-03-17 17:39:08+00:00,90.0,309.42,279.95,286.85,0.0,0.0,8.0,370,1.5205102099609373,True,REGULAR,USD,call
TSLA260618C00095000,2026-01-30 20:08:09+00:00,95.0,339.38,300.15,309.0,0.0,0.0,1.0,219,3.330201869812011,True,REGULAR,USD,call
TSLA260618C00100000,2026-03-26 18:21:19+00:00,100.0,276.4,270.15,276.95,-23.100006,-7.7128563,1.0,3208,1.4382352307128907,True,REGULAR,USD,call
TSLA260618C00105000,2026-03-17 18:52:41+00:00,105.0,294.09,267.05,270.3,0.0,0.0,2.0,2671,1.4074736657714846,True,REGULAR,USD,call
TSLA260618C00110000,2026-03-26 15:43:39+00:00,110.0,271.7,260.35,267.1,-19.97998,-6.849966,110.0,504,1.3657258276367186,True,REGULAR,USD,call
TSLA260618C00115000,2026-03-20 19:37:33+00:00,115.0,251.36,256.5,262.15,0.0,0.0,2.0,237,1.3979522290039061,True,REGULAR,USD,call
TSLA260618C00120000,2026-03-16 13:37:05+00:00,120.0,280.0,250.5,257.2,0.0,0.0,1.0,390,1.291019169921875,True,REGULAR,USD,call
TSLA260618C00125000,2026-01-21 18:51:19+00:00,125.0,304.76,271.0,279.65,0.0,0.0,5.0,590,2.7140535078430172,True,REGULAR,USD,call
TSLA260618C00130000,2026-03-26 17:17:52+00:00,130.0,248.95,240.8,247.35,-6.949997,-2.7159035,4.0,151,1.2331581311035156,True,REGULAR,USD,call
TSLA260618C00135000,2026-03-20 14:17:44+00:00,135.0,238.0,236.9,242.4,0.0,0.0,1.0,281,1.2532996319580076,True,REGULAR,USD,call
TSLA260618C00140000,2026-03-25 19:15:18+00:00,140.0,247.5,231.85,237.45,0.0,0.0,2.0,1086,1.2121621423339843,True,REGULAR,USD,call
TSLA260618C00145000,2026-02-23 20:15:34+00:00,145.0,252.6,226.9,232.5,0.0,0.0,5.0,284,1.1772502075195312,True,REGULAR,USD,call
TSLA260618C00150000,2026-03-26 19:23:00+00:00,150.0,225.03,221.35,225.4,-20.820007,-8.468581,3.0,8871,0.9963379272460937,True,REGULAR,USD,call
TSLA260618C00155000,2026-03-09 15:52:16+00:00,155.0,236.5,217.1,222.6,0.0,0.0,1.0,304,1.1147505200195313,True,REGULAR,USD,call
TSLA260618C00160000,2026-03-24 17:09:12+00:00,160.0,222.0,213.3,215.95,0.0,0.0,1.0,894,1.0598191540527346,True,REGULAR,USD,call
TSLA260618C00165000,2026-03-16 13:30:06+00:00,165.0,235.2,208.45,210.75,0.0,0.0,2.0,1137,1.0231982434082032,True,REGULAR,USD,call
TSLA260618C00170000,2026-03-25 19:35:12+00:00,170.0,218.0,203.6,206.1,0.0,0.0,1.0,1512,1.009770576171875,True,REGULAR,USD,call
TSLA260618C00175000,2026-03-26 18:31:42+00:00,175.0,203.0,198.75,201.25,-9.0,-4.245283,4.0,1314,0.9879151599121094,True,REGULAR,USD,call
TSLA260618C00180000,2026-03-20 19:07:25+00:00,180.0,190.6,192.4,196.2,0.0,0.0,1.0,1982,0.9021005883789062,True,REGULAR,USD,call
TSLA260618C00185000,2026-03-25 14:37:11+00:00,185.0,211.7,189.1,191.45,0.0,0.0,1.0,1725,0.9427495959472656,True,REGULAR,USD,call
TSLA260618C00190000,2026-03-26 19:28:04+00:00,190.0,186.06,184.35,186.1,-10.790009,-5.481335,1.0,2316,0.9084481811523437,True,REGULAR,USD,call
TSLA260618C00195000,2026-03-18 13:36:08+00:00,195.0,207.9,179.5,181.55,0.0,0.0,2.0,1203,0.8967295483398436,True,REGULAR,USD,call
TSLA260618C00200000,2026-03-26 14:34:19+00:00,200.0,184.77,174.4,177.15,-10.62999,-5.440118,10.0,7023,0.8811047045898437,True,REGULAR,USD,call
TSLA260618C00210000,2026-03-26 18:45:02+00:00,210.0,168.89,165.2,167.05,-6.100006,-3.4859169,1.0,6805,0.840821904296875,True,REGULAR,USD,call
TSLA260618C00220000,2026-03-25 17:00:13+00:00,220.0,173.05,155.4,157.1,0.0,0.0,4.0,2430,0.7897970239257812,True,REGULAR,USD,call
TSLA260618C00230000,2026-03-25 19:49:45+00:00,230.0,160.19,146.3,147.35,0.0,0.0,15.0,4055,0.7600732000732424,True,REGULAR,USD,call
TSLA260618C00240000,2026-03-26 14:53:38+00:00,240.0,144.35,136.75,138.05,-6.4799957,-4.2962246,1.0,3322,0.7284573052978516,True,REGULAR,USD,call
TSLA260618C00250000,2026-03-25 16:17:03+00:00,250.0,142.96,127.2,128.7,0.0,0.0,1.0,3544,0.6944000286865235,True,REGULAR,USD,call
TSLA260618C00260000,2026-03-26 17:22:50+00:00,260.0,122.65,117.3,119.7,-15.099998,-10.961886,2.0,3454,0.659305164794922,True,REGULAR,USD,call
TSLA260618C00270000,2026-03-25 15:13:21+00:00,270.0,128.1,109.35,110.25,0.0,0.0,10.0,1496,0.6447789428710937,True,REGULAR,USD,call
TSLA260618C00280000,2026-03-26 16:56:33+00:00,280.0,105.43,100.35,101.2,-9.559998,-8.313765,3.0,2983,0.6171302935791017,True,REGULAR,USD,call
TSLA260618C00290000,2026-03-26 19:08:01+00:00,290.0,92.36,91.8,92.75,-20.82,-18.395475,25.0,2887,0.5993082061767578,True,REGULAR,USD,call
TSLA260618C00300000,2026-03-26 19:51:31+00:00,300.0,84.5,83.35,84.1,-11.220001,-11.721689,40.0,9847,0.5762371478271484,True,REGULAR,USD,call
TSLA260618C00310000,2026-03-26 19:51:31+00:00,310.0,76.38,75.25,75.95,-19.300003,-20.171408,26.0,2439,0.5579267840576172,True,REGULAR,USD,call
TSLA260618C00320000,2026-03-26 17:10:17+00:00,320.0,72.2,67.5,68.25,-8.720001,-10.776077,7.0,3009,0.5424545266723634,True,REGULAR,USD,call
TSLA260618C00330000,2026-03-26 19:42:23+00:00,330.0,60.9,60.1,60.8,-10.049995,-14.164899,20.0,6896,0.5271043383789062,True,REGULAR,USD,call
TSLA260618C00335000,2026-03-26 19:07:57+00:00,335.0,57.83,56.85,57.1,-11.339996,-16.394386,2.0,109,0.521367091064453,True,REGULAR,USD,call
TSLA260618C00340000,2026-03-26 19:44:49+00:00,340.0,53.85,53.45,53.65,-11.239998,-17.268394,20.0,2979,0.5149584637451172,True,REGULAR,USD,call
TSLA260618C00345000,2026-03-26 19:07:57+00:00,345.0,51.07,50.15,50.4,-9.299999,-15.405002,9.0,125,0.5094348373413086,True,REGULAR,USD,call
TSLA260618C00350000,2026-03-26 19:45:49+00:00,350.0,47.25,46.95,47.2,-9.450001,-16.666668,64.0,7270,0.5035755209350586,True,REGULAR,USD,call
TSLA260618C00355000,2026-03-26 16:13:36+00:00,355.0,48.22,43.9,44.05,-5.0999985,-9.564888,7.0,163,0.49884534362792965,True,REGULAR,USD,call
TSLA260618C00360000,2026-03-26 19:38:25+00:00,360.0,41.2,40.95,41.15,-8.459999,-17.035841,15.0,4737,0.4943898217773438,True,REGULAR,USD,call
TSLA260618C00365000,2026-03-26 19:54:30+00:00,365.0,38.4,38.15,38.3,-8.099998,-17.419352,33.0,165,0.4891408508300782,True,REGULAR,USD,call
TSLA260618C00370000,2026-03-26 19:56:55+00:00,370.0,35.53,35.45,35.65,-9.52,-21.132076,177.0,3462,0.48520412261962886,True,REGULAR,USD,call
TSLA260618C00375000,2026-03-26 19:58:49+00:00,375.0,33.0,32.9,33.05,-7.799999,-19.117645,425.0,519,0.48041291076660153,False,REGULAR,USD,call
TSLA260618C00380000,2026-03-26 19:58:11+00:00,380.0,30.52,30.45,30.6,-7.1800003,-19.045092,298.0,3449,0.47617100982666016,False,REGULAR,USD,call
TSLA260618C00385000,2026-03-26 19:56:21+00:00,385.0,28.33,28.1,28.25,-6.67,-19.057142,158.0,916,0.4718070397949219,False,REGULAR,USD,call
TSLA260618C00390000,2026-03-26 19:57:06+00:00,390.0,26.06,25.95,26.05,-6.840002,-20.790277,339.0,3388,0.46796186340332036,False,REGULAR,USD,call
TSLA260618C00395000,2026-03-26 19:34:50+00:00,395.0,24.3,23.85,24.0,-5.8500004,-19.402987,73.0,1018,0.4646812565612793,False,REGULAR,USD,call
TSLA260618C00400000,2026-03-26 19:59:43+00:00,400.0,22.0,21.9,22.05,-5.8999996,-21.146952,1002.0,16807,0.4612785806274414,False,REGULAR,USD,call
TSLA260618C00405000,2026-03-26 19:58:38+00:00,405.0,20.1,20.1,20.2,-7.029999,-25.91227,115.0,1263,0.4577538356018067,False,REGULAR,USD,call
TSLA260618C00410000,2026-03-26 19:50:38+00:00,410.0,18.6,18.4,18.55,-5.1499996,-21.684208,68.0,3505,0.45560236785888675,False,REGULAR,USD,call
TSLA260618C00415000,2026-03-26 19:54:11+00:00,415.0,16.9,16.8,16.95,-5.130001,-23.286432,61.0,1785,0.4527184855651856,False,REGULAR,USD,call
TSLA260618C00420000,2026-03-26 19:59:37+00:00,420.0,15.37,15.3,15.45,-4.839999,-23.948538,328.0,13419,0.4498346032714844,False,REGULAR,USD,call
TSLA260618C00425000,2026-03-26 19:43:51+00:00,425.0,14.07,13.95,14.05,-4.58,-24.557642,261.0,5297,0.44696597961425777,False,REGULAR,USD,call
TSLA260618C00430000,2026-03-26 19:57:22+00:00,430.0,12.78,12.7,12.8,-3.9700003,-23.701494,170.0,5806,0.44504339141845706,False,REGULAR,USD,call
TSLA260618C00435000,2026-03-26 19:50:00+00:00,435.0,11.81,11.55,11.65,-3.79,-24.29487,54.0,1193,0.4433039068603516,False,REGULAR,USD,call
TSLA260618C00440000,2026-03-26 19:59:37+00:00,440.0,10.56,10.45,10.6,-3.54,-25.106382,182.0,8191,0.4419001123046875,False,REGULAR,USD,call
TSLA260618C00445000,2026-03-26 19:58:18+00:00,445.0,9.55,9.5,9.6,-3.3999996,-26.254824,71.0,1840,0.4400080413818359,False,REGULAR,USD,call
TSLA260618C00450000,2026-03-26 19:59:50+00:00,450.0,8.67,8.6,8.75,-3.08,-26.212767,516.0,15765,0.4394892477416992,False,REGULAR,USD,call
TSLA260618C00455000,2026-03-26 19:45:06+00:00,455.0,7.99,7.8,7.9,-2.54,-24.121557,44.0,3028,0.43768872863769537,False,REGULAR,USD,call
