contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270617C00005000,2026-03-23 18:55:11+00:00,5.0,377.01,365.15,368.2,0.0,0.0,1.0,6078,2.2783246166992184,True,REGULAR,USD,call
TSLA270617C00010000,2025-10-01 18:16:38+00:00,10.0,453.09,393.0,402.0,0.0,0.0,2.0,187,0.0,True,REGULAR,USD,call
TSLA270617C00015000,2025-12-26 17:56:03+00:00,15.0,466.21,417.05,425.05,0.0,0.0,1.0,113,0.0,True,REGULAR,USD,call
TSLA270617C00020000,2026-01-30 14:32:09+00:00,20.0,408.0,376.0,386.0,0.0,0.0,3.0,70,0.0,True,REGULAR,USD,call
TSLA270617C00025000,2025-10-10 18:44:10+00:00,25.0,398.25,379.0,389.0,0.0,0.0,1.0,1,0.0,True,REGULAR,USD,call
TSLA270617C00030000,2025-04-22 14:50:05+00:00,30.0,211.15,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00035000,2026-02-12 16:21:06+00:00,35.0,388.19,336.55,344.5,0.0,0.0,50.0,50,1.350833323974609,True,REGULAR,USD,call
TSLA270617C00040000,2025-10-30 19:44:14+00:00,40.0,408.15,390.3,397.75,0.0,0.0,1.0,69,0.0,True,REGULAR,USD,call
TSLA270617C00045000,2025-05-16 16:26:30+00:00,45.0,309.35,283.45,290.95,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00050000,2026-03-20 19:33:26+00:00,50.0,319.85,322.6,330.6,0.0,0.0,2.0,49,1.202030357055664,True,REGULAR,USD,call
TSLA270617C00055000,2025-04-25 18:09:09+00:00,55.0,238.3,288.55,296.5,0.0,0.0,2.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00060000,2026-03-06 16:35:28+00:00,60.0,342.36,313.75,322.0,0.0,0.0,9.0,16,1.1555218005371093,True,REGULAR,USD,call
TSLA270617C00065000,2026-03-26 18:43:58+00:00,65.0,315.77,308.95,316.9,-5.779999,-1.7975428,1.0,14,1.105107013549805,True,REGULAR,USD,call
TSLA270617C00070000,2025-11-14 15:26:54+00:00,70.0,336.0,370.0,377.4,0.0,0.0,3.0,19,0.0,True,REGULAR,USD,call
TSLA270617C00075000,2025-09-23 15:25:53+00:00,75.0,368.13,334.2,341.9,0.0,0.0,20.0,93,2.1545456292724605,True,REGULAR,USD,call
TSLA270617C00080000,2026-03-18 17:06:46+00:00,80.0,323.71,295.2,302.65,0.0,0.0,1.0,118,1.0123340399169922,True,REGULAR,USD,call
TSLA270617C00085000,2026-03-18 19:51:47+00:00,85.0,314.63,290.6,298.7,0.0,0.0,1.0,11,0.9993286199951172,True,REGULAR,USD,call
TSLA270617C00090000,2025-11-04 16:59:02+00:00,90.0,376.49,351.1,359.15,0.0,0.0,49.0,73,2.9757105685424805,True,REGULAR,USD,call
TSLA270617C00095000,2025-12-30 14:57:15+00:00,95.0,375.5,343.4,351.25,0.0,0.0,1.0,25,2.6519198741149905,True,REGULAR,USD,call
TSLA270617C00100000,2026-03-24 14:06:39+00:00,100.0,293.47,277.2,285.1,0.0,0.0,3.0,1054,0.9386602813720704,True,REGULAR,USD,call
TSLA270617C00105000,2025-12-05 17:16:29+00:00,105.0,360.05,334.9,342.45,0.0,0.0,2.0,43,2.4105874696350096,True,REGULAR,USD,call
TSLA270617C00110000,2026-03-03 18:43:49+00:00,110.0,294.0,268.6,277.0,0.0,0.0,4.0,183,0.9184578466796876,True,REGULAR,USD,call
TSLA270617C00115000,2026-03-26 19:11:55+00:00,115.0,268.2,264.0,272.0,-69.869995,-20.667316,2.0,133,0.8923350610351561,True,REGULAR,USD,call
TSLA270617C00120000,2026-03-26 19:16:04+00:00,120.0,264.25,259.4,267.35,-31.940002,-10.783619,84.0,130,0.871522280883789,True,REGULAR,USD,call
TSLA270617C00125000,2025-11-14 18:16:01+00:00,125.0,301.75,323.5,326.95,0.0,0.0,2.0,82,2.1602524021148684,True,REGULAR,USD,call
TSLA270617C00130000,2026-02-17 16:00:30+00:00,130.0,286.05,250.05,258.45,0.0,0.0,2.0,80,0.8349015533447264,True,REGULAR,USD,call
TSLA270617C00135000,2025-12-04 16:35:14+00:00,135.0,330.6,314.9,318.3,0.0,0.0,1.0,33,2.021489321289063,True,REGULAR,USD,call
TSLA270617C00140000,2026-03-26 18:27:38+00:00,140.0,248.15,241.95,249.15,-9.230011,-3.5861413,2.0,82,0.8087787677001952,True,REGULAR,USD,call
TSLA270617C00145000,2026-01-09 20:33:04+00:00,145.0,315.05,289.35,293.95,0.0,0.0,12.0,114,1.614900607147217,True,REGULAR,USD,call
TSLA270617C00150000,2026-03-20 19:38:59+00:00,150.0,229.8,235.1,239.5,0.0,0.0,1.0,453,0.7912008184814454,True,REGULAR,USD,call
