contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260327C00090000,2026-03-26 16:40:56+00:00,90.0,286.86,280.5,283.75,-8.780029,-2.969838,12.0,1,6.0000025,True,REGULAR,USD,call
TSLA260327C00100000,2026-03-26 16:19:55+00:00,100.0,278.67,270.5,273.75,-12.279999,-4.220656,14.0,1,5.562503046874999,True,REGULAR,USD,call
TSLA260327C00140000,2026-03-26 17:55:16+00:00,140.0,234.85,230.5,233.75,-7.6100006,-3.138662,1.0,7,4.187504765625,True,REGULAR,USD,call
TSLA260327C00150000,2026-03-24 14:34:58+00:00,150.0,234.55,220.5,223.75,0.0,0.0,3.0,6,3.8750003125,True,REGULAR,USD,call
TSLA260327C00160000,2026-03-05 18:23:30+00:00,160.0,241.57,210.5,213.8,0.0,0.0,,2,3.9531251171874997,True,REGULAR,USD,call
TSLA260327C00170000,2026-03-20 15:19:20+00:00,170.0,205.0,200.5,203.8,0.0,0.0,5.0,4,3.6875007812500002,True,REGULAR,USD,call
TSLA260327C00180000,2026-03-19 16:16:06+00:00,180.0,202.45,190.5,193.8,0.0,0.0,,27,3.4218764453125,True,REGULAR,USD,call
TSLA260327C00190000,2026-03-03 17:34:16+00:00,190.0,200.45,180.5,183.8,0.0,0.0,,1,3.1875020312499998,True,REGULAR,USD,call
TSLA260327C00200000,2026-03-26 16:49:14+00:00,200.0,176.6,170.5,173.8,-13.019989,-6.8663588,6.0,272,2.9531276171874996,True,REGULAR,USD,call
TSLA260327C00210000,2026-03-23 18:50:59+00:00,210.0,162.76,160.55,163.8,-8.970001,-5.2233167,3.0,82,2.8750028125,True,REGULAR,USD,call
TSLA260327C00220000,2026-03-26 15:47:00+00:00,220.0,160.83,150.55,153.8,11.869995,7.9685783,5.0,12,2.6562533593750004,True,REGULAR,USD,call
TSLA260327C00230000,2026-03-24 13:54:47+00:00,230.0,152.05,140.55,143.8,0.0,0.0,1.0,182,2.44531638671875,True,REGULAR,USD,call
TSLA260327C00240000,2026-03-25 14:25:12+00:00,240.0,154.32,130.55,133.8,0.0,0.0,1.0,5,2.2500043749999996,True,REGULAR,USD,call
TSLA260327C00250000,2026-03-25 14:25:37+00:00,250.0,144.52,120.55,123.8,0.0,0.0,1.0,31,2.0546923632812497,True,REGULAR,USD,call
TSLA260327C00255000,2026-03-26 17:55:16+00:00,255.0,119.95,115.55,118.8,-6.470001,-5.117862,2.0,5,1.9609376953125,True,REGULAR,USD,call
TSLA260327C00260000,2026-03-26 17:44:26+00:00,260.0,116.32,111.5,113.05,-17.549995,-13.10973,8.0,210,2.0859422851562495,True,REGULAR,USD,call
TSLA260327C00265000,2026-03-20 14:20:59+00:00,265.0,108.15,105.55,108.8,0.0,0.0,19.0,19,1.78125109375,True,REGULAR,USD,call
TSLA260327C00270000,2026-03-26 18:19:42+00:00,270.0,105.34,100.55,103.8,-4.2400055,-3.8693242,1.0,42,1.6875015625,True,REGULAR,USD,call
TSLA260327C00275000,2026-03-25 14:22:31+00:00,275.0,119.0,95.55,98.8,0.0,0.0,1.0,17,1.6015644921874999,True,REGULAR,USD,call
TSLA260327C00280000,2026-03-26 16:56:06+00:00,280.0,97.3,90.55,93.8,-1.7599945,-1.7766955,4.0,22,1.5156274218749999,True,REGULAR,USD,call
TSLA260327C00285000,2026-03-25 13:30:01+00:00,285.0,104.6,85.55,88.8,0.0,0.0,2.0,19,1.4296903515625,True,REGULAR,USD,call
TSLA260327C00290000,2026-03-26 19:16:48+00:00,290.0,83.65,80.6,83.8,-11.949997,-12.499998,2.0,20,1.3984405078125,True,REGULAR,USD,call
TSLA260327C00295000,2026-03-26 17:47:08+00:00,295.0,81.13,75.55,78.8,-9.700005,-10.6792965,3.0,13,1.26172244140625,True,REGULAR,USD,call
TSLA260327C00300000,2026-03-26 19:36:51+00:00,300.0,72.91,71.25,73.4,-13.109993,-15.240634,39.0,222,1.3789093554687497,True,REGULAR,USD,call
TSLA260327C00305000,2026-03-24 19:12:30+00:00,305.0,80.28,65.6,68.8,0.0,0.0,2.0,13,1.1445355273437499,True,REGULAR,USD,call
TSLA260327C00310000,2026-03-26 14:55:37+00:00,310.0,68.33,61.2,63.25,-6.5,-8.686356,69.0,191,1.09375453125,True,REGULAR,USD,call
TSLA260327C00315000,2026-03-26 17:23:05+00:00,315.0,61.9,55.6,58.8,-16.869995,-21.416779,11.0,81,0.9765627343750001,True,REGULAR,USD,call
TSLA260327C00317500,2026-03-25 15:53:21+00:00,317.5,72.1,53.1,56.3,0.0,0.0,1.0,2,0.937500625,True,REGULAR,USD,call
TSLA260327C00320000,2026-03-26 16:58:48+00:00,320.0,57.78,50.6,53.8,-5.5300026,-8.7348,12.0,111,0.8945323046874999,True,REGULAR,USD,call
TSLA260327C00322500,2026-03-26 16:13:26+00:00,322.5,56.55,48.1,51.3,-4.25,-6.990132,1.0,30,0.8554701953125,True,REGULAR,USD,call
TSLA260327C00325000,2026-03-26 17:28:50+00:00,325.0,51.71,45.6,48.85,-7.950001,-13.325512,1.0,52,0.84179845703125,True,REGULAR,USD,call
TSLA260327C00327500,2026-03-26 14:00:16+00:00,327.5,56.55,43.2,46.5,4.549999,8.749999,10.0,3,0.8964854101562498,True,REGULAR,USD,call
TSLA260327C00330000,2026-03-26 19:30:31+00:00,330.0,43.0,40.6,42.6,-19.599998,-31.309902,12.0,167,0.9692385888671875,True,REGULAR,USD,call
TSLA260327C00332500,2026-03-26 14:51:12+00:00,332.5,47.9,39.5,40.55,1.2000008,2.5695946,191.0,2,0.8896495410156249,True,REGULAR,USD,call
TSLA260327C00335000,2026-03-26 19:58:04+00:00,335.0,37.3,36.25,37.7,-20.100002,-35.017426,188.0,148,0.90429783203125,True,REGULAR,USD,call
TSLA260327C00337500,2026-03-26 14:22:13+00:00,337.5,44.9,33.5,35.5,-6.8499985,-13.236712,122.0,18,0.9379889013671875,True,REGULAR,USD,call
TSLA260327C00340000,2026-03-26 19:54:50+00:00,340.0,32.85,31.65,32.55,-12.630001,-27.77045,187.0,168,0.752932158203125,True,REGULAR,USD,call
TSLA260327C00342500,2026-03-26 17:41:21+00:00,342.5,34.45,28.85,30.15,-8.579998,-19.939573,151.0,110,0.735354208984375,True,REGULAR,USD,call
TSLA260327C00345000,2026-03-26 19:54:41+00:00,345.0,27.94,26.8,27.55,-15.449999,-35.60728,574.0,68,0.6538120556640626,True,REGULAR,USD,call
TSLA260327C00347500,2026-03-26 16:28:05+00:00,347.5,29.75,23.6,25.1,-12.400002,-29.418745,51.0,93,0.6191444335937502,True,REGULAR,USD,call
TSLA260327C00350000,2026-03-26 19:54:25+00:00,350.0,22.82,21.85,22.55,-13.68,-37.47945,1005.0,235,0.5537154003906251,True,REGULAR,USD,call
TSLA260327C00352500,2026-03-26 19:43:47+00:00,352.5,20.67,19.4,20.35,-16.070002,-43.739796,376.0,56,0.5739788696289063,True,REGULAR,USD,call
TSLA260327C00355000,2026-03-26 19:54:41+00:00,355.0,18.11,17.1,17.7,-13.459999,-42.63541,160.0,189,0.48730981445312505,True,REGULAR,USD,call
TSLA260327C00357500,2026-03-26 19:54:10+00:00,357.5,15.45,14.75,15.35,-11.44,-42.543697,244.0,130,0.46143116699218756,True,REGULAR,USD,call
