contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260417C00005000,2026-03-26 19:15:34+00:00,5.0,368.03,365.95,368.35,-10.589996,-2.7969987,5.0,2604,6.1562523046874995,True,REGULAR,USD,call
TSLA260417C00010000,2026-03-23 15:11:09+00:00,10.0,375.12,359.95,363.55,0.0,0.0,2.0,13,8.326176671142578,True,REGULAR,USD,call
TSLA260417C00025000,2026-03-16 19:57:00+00:00,25.0,370.68,345.05,348.6,0.0,0.0,7.0,8,5.849612062988281,True,REGULAR,USD,call
TSLA260417C00030000,2026-03-25 17:24:35+00:00,30.0,358.09,340.0,343.8,0.0,0.0,1.0,45,5.53418276977539,True,REGULAR,USD,call
TSLA260417C00035000,2025-12-19 19:59:19+00:00,35.0,447.8,397.9,402.0,0.0,0.0,5.0,5,0.0,True,REGULAR,USD,call
TSLA260417C00040000,2025-12-17 18:12:45+00:00,40.0,437.5,392.95,397.05,0.0,0.0,,3,0.0,True,REGULAR,USD,call
TSLA260417C00050000,2026-03-12 16:16:07+00:00,50.0,349.58,320.15,323.8,0.0,0.0,88.0,88,4.334965518798828,True,REGULAR,USD,call
TSLA260417C00055000,2026-01-02 15:01:33+00:00,55.0,399.63,372.25,375.2,0.0,0.0,1.0,1,0.0,True,REGULAR,USD,call
TSLA260417C00075000,2026-03-19 15:56:19+00:00,75.0,307.35,296.25,298.7,0.0,0.0,14.0,856,2.7363312841796876,True,REGULAR,USD,call
TSLA260417C00100000,2026-03-25 18:41:07+00:00,100.0,287.2,271.3,273.7,0.0,0.0,20.0,4703,2.275394936523437,True,REGULAR,USD,call
TSLA260417C00105000,2026-01-12 15:01:33+00:00,105.0,344.6,316.45,321.6,0.0,0.0,1.0,23,8.322758704528809,True,REGULAR,USD,call
TSLA260417C00110000,2026-01-15 19:43:32+00:00,110.0,331.84,285.5,291.7,0.0,0.0,3.0,6,5.629885775146484,True,REGULAR,USD,call
TSLA260417C00115000,2025-10-07 19:10:21+00:00,115.0,327.2,290.9,295.0,0.0,0.0,,2,6.2500021875,True,REGULAR,USD,call
TSLA260417C00120000,2026-03-20 17:31:39+00:00,120.0,253.5,250.4,253.75,0.0,0.0,90.0,93,2.4560585473632814,True,REGULAR,USD,call
TSLA260417C00125000,2026-03-09 15:15:58+00:00,125.0,262.42,245.4,248.9,0.0,0.0,1.0,4,1.484377578125,True,REGULAR,USD,call
TSLA260417C00130000,2026-03-19 13:30:05+00:00,130.0,256.42,240.35,243.95,0.0,0.0,1.0,7,1.43359658203125,True,REGULAR,USD,call
TSLA260417C00135000,2026-03-16 13:54:03+00:00,135.0,264.75,235.35,238.95,0.0,0.0,5.0,37,1.3828155859374998,True,REGULAR,USD,call
TSLA260417C00140000,2026-03-20 19:40:14+00:00,140.0,225.65,230.45,234.1,0.0,0.0,6.0,16,1.5449241503906248,True,REGULAR,USD,call
TSLA260417C00145000,2025-12-17 14:50:52+00:00,145.0,348.3,290.1,292.25,0.0,0.0,5.0,6,7.10070913192749,True,REGULAR,USD,call
TSLA260417C00150000,2026-03-20 16:16:14+00:00,150.0,226.47,220.45,223.8,0.0,0.0,1.0,12,1.140629296875,True,REGULAR,USD,call
TSLA260417C00155000,2026-01-12 15:53:34+00:00,155.0,295.9,266.95,272.75,0.0,0.0,1.0,9,5.905153985748291,True,REGULAR,USD,call
TSLA260417C00160000,2026-03-12 19:50:02+00:00,160.0,238.03,210.55,213.85,0.0,0.0,50.0,212,1.2578162109375,True,REGULAR,USD,call
TSLA260417C00165000,2026-03-16 14:08:45+00:00,165.0,237.33,205.55,208.85,0.0,0.0,1.0,15,1.2148476757812499,True,REGULAR,USD,call
TSLA260417C00170000,2026-03-19 19:58:06+00:00,170.0,210.95,200.55,203.85,0.0,0.0,3.0,9,1.173832255859375,True,REGULAR,USD,call
TSLA260417C00175000,2026-03-19 16:44:25+00:00,175.0,207.57,195.6,198.85,0.0,0.0,400.0,413,1.1640666796875,True,REGULAR,USD,call
TSLA260417C00180000,2026-03-23 13:43:20+00:00,180.0,201.8,190.65,193.9,0.0,0.0,5.0,85,1.169926025390625,True,REGULAR,USD,call
TSLA260417C00185000,2026-03-20 19:54:53+00:00,185.0,182.47,185.65,188.9,0.0,0.0,1.0,297,1.12891060546875,True,REGULAR,USD,call
TSLA260417C00190000,2026-03-18 14:00:42+00:00,190.0,213.21,180.7,183.95,0.0,0.0,1.0,45,1.1240278173828124,True,REGULAR,USD,call
TSLA260417C00195000,2026-03-18 19:23:41+00:00,195.0,200.2,175.7,178.95,0.0,0.0,151.0,201,1.083988955078125,True,REGULAR,USD,call
TSLA260417C00200000,2026-03-25 17:17:07+00:00,200.0,177.99,171.5,174.0,-10.830002,-5.7356224,1.0,97,1.2158242333984375,True,REGULAR,USD,call
TSLA260417C00205000,2026-03-20 14:09:01+00:00,205.0,166.2,165.8,169.0,0.0,0.0,1.0,37,1.0468797656250002,True,REGULAR,USD,call
TSLA260417C00210000,2026-03-26 19:08:39+00:00,210.0,163.7,160.85,164.0,7.3899994,4.727784,3.0,52,1.01953615234375,True,REGULAR,USD,call
TSLA260417C00215000,2026-03-17 18:25:49+00:00,215.0,184.21,155.85,159.05,0.0,0.0,2.0,68,0.9916993017578125,True,REGULAR,USD,call
TSLA260417C00220000,2026-03-19 14:30:17+00:00,220.0,161.46,150.95,154.15,0.0,0.0,3.0,366,0.99023447265625,True,REGULAR,USD,call
TSLA260417C00225000,2026-03-20 18:30:00+00:00,225.0,145.68,146.85,149.15,0.0,0.0,1.0,260,1.0647019421386719,True,REGULAR,USD,call
TSLA260417C00230000,2026-03-23 14:10:01+00:00,230.0,150.88,141.05,144.2,-1.1799927,-0.7760047,4.0,60,0.9370123486328125,True,REGULAR,USD,call
TSLA260417C00235000,2026-03-18 18:19:13+00:00,235.0,163.12,136.15,139.25,0.0,0.0,8.0,18,0.918946123046875,True,REGULAR,USD,call
TSLA260417C00240000,2026-03-26 19:08:02+00:00,240.0,134.6,131.75,134.35,-5.099991,-3.6506736,2.0,104,0.954102021484375,True,REGULAR,USD,call
TSLA260417C00245000,2026-03-20 18:45:24+00:00,245.0,124.84,126.35,129.45,0.0,0.0,13.0,593,0.8876964355468748,True,REGULAR,USD,call
TSLA260417C00250000,2026-03-23 19:48:02+00:00,250.0,132.3,121.5,124.7,0.0,0.0,18.0,700,0.8852550537109375,True,REGULAR,USD,call
TSLA260417C00255000,2026-03-26 15:25:55+00:00,255.0,125.88,116.65,120.1,-4.0699997,-3.1319737,1.0,23,0.8879405737304686,True,REGULAR,USD,call
TSLA260417C00260000,2026-03-24 16:25:50+00:00,260.0,124.65,111.85,115.05,0.0,0.0,201.0,349,0.8591322680664062,True,REGULAR,USD,call
TSLA260417C00265000,2026-03-24 19:55:01+00:00,265.0,118.94,107.05,109.65,0.0,0.0,1.0,56,0.8081073876953124,True,REGULAR,USD,call
TSLA260417C00270000,2026-03-26 19:21:51+00:00,270.0,105.15,101.9,104.4,-10.349998,-8.961038,72.0,77,0.7446314599609375,True,REGULAR,USD,call
TSLA260417C00275000,2026-03-26 19:38:22+00:00,275.0,100.05,97.85,99.3,-13.589996,-11.958815,14.0,339,0.760012165527344,True,REGULAR,USD,call
TSLA260417C00280000,2026-03-26 15:39:10+00:00,280.0,95.3,91.75,94.35,-19.46,-16.957127,2.0,387,0.6601596484375001,True,REGULAR,USD,call
