contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260821C00005000,2026-01-21 19:42:36+00:00,5.0,431.9,390.9,396.95,0.0,0.0,1.0,11229,0.0,True,REGULAR,USD,call
TSLA260821C00010000,2025-10-23 18:14:19+00:00,10.0,436.29,407.9,413.65,0.0,0.0,2.0,11,0.0,True,REGULAR,USD,call
TSLA260821C00015000,2025-11-05 19:01:12+00:00,15.0,450.0,418.75,426.7,0.0,0.0,,1,0.0,True,REGULAR,USD,call
TSLA260821C00020000,2025-10-31 15:19:34+00:00,20.0,439.0,407.8,413.75,0.0,0.0,1.0,1,0.0,True,REGULAR,USD,call
TSLA260821C00050000,2026-03-06 16:41:50+00:00,50.0,350.33,319.75,327.1,0.0,0.0,1.0,5,1.6293963842773436,True,REGULAR,USD,call
TSLA260821C00055000,2025-12-15 18:52:30+00:00,55.0,423.67,377.55,385.1,0.0,0.0,,10,0.0,True,REGULAR,USD,call
TSLA260821C00070000,2026-01-22 20:27:31+00:00,70.0,379.07,325.55,334.0,0.0,0.0,1.0,1,3.155885899353027,True,REGULAR,USD,call
TSLA260821C00080000,2026-03-12 14:05:14+00:00,80.0,323.14,290.5,297.85,0.0,0.0,3.0,3,1.3488802087402343,True,REGULAR,USD,call
TSLA260821C00090000,2026-02-03 20:38:10+00:00,90.0,332.79,306.1,315.0,0.0,0.0,1.0,10,2.6613802996826177,True,REGULAR,USD,call
TSLA260821C00095000,2026-02-06 16:37:52+00:00,95.0,318.8,301.3,310.0,0.0,0.0,2.0,1,2.55963494857788,True,REGULAR,USD,call
TSLA260821C00100000,2026-03-26 15:41:17+00:00,100.0,282.95,272.45,277.1,-13.899994,-4.6824975,80.0,15,1.217411139526367,True,REGULAR,USD,call
TSLA260821C00105000,2025-09-23 14:18:32+00:00,105.0,336.6,303.8,307.55,0.0,0.0,,3,2.746341024780273,True,REGULAR,USD,call
TSLA260821C00110000,2026-02-27 19:25:55+00:00,110.0,292.75,262.9,268.7,0.0,0.0,8.0,12,1.2135049090576169,True,REGULAR,USD,call
TSLA260821C00115000,2025-09-25 18:33:01+00:00,115.0,316.55,294.6,300.6,0.0,0.0,,66,2.6148105918884283,True,REGULAR,USD,call
TSLA260821C00120000,2026-02-27 16:17:45+00:00,120.0,286.71,251.55,259.05,0.0,0.0,1.0,48,1.0975386920166017,True,REGULAR,USD,call
TSLA260821C00125000,2026-02-23 19:16:23+00:00,125.0,273.74,248.35,254.2,0.0,0.0,4.0,11,1.1247602355957032,True,REGULAR,USD,call
TSLA260821C00130000,2026-03-26 14:03:18+00:00,130.0,257.05,242.05,249.4,-49.900024,-16.256727,2.0,15,1.0538377386474609,True,REGULAR,USD,call
TSLA260821C00135000,2026-03-26 16:43:10+00:00,135.0,245.6,238.55,243.7,-65.44998,-21.041628,2.0,47,1.0434618139648442,True,REGULAR,USD,call
TSLA260821C00140000,2026-03-26 15:41:08+00:00,140.0,244.2,232.45,239.75,-15.800003,-6.076924,22.0,28,1.0080616003417968,True,REGULAR,USD,call
TSLA260821C00145000,2026-01-06 20:22:29+00:00,145.0,291.5,281.4,285.1,0.0,0.0,1.0,38,2.5650365464019775,True,REGULAR,USD,call
TSLA260821C00150000,2026-03-26 14:19:43+00:00,150.0,236.9,223.0,229.9,-16.990005,-6.6918764,3.0,27,0.9626468579101561,True,REGULAR,USD,call
TSLA260821C00155000,2026-01-09 18:10:52+00:00,155.0,299.85,271.85,275.8,0.0,0.0,10.0,21,2.4222756728363035,True,REGULAR,USD,call
TSLA260821C00160000,2026-03-26 15:40:47+00:00,160.0,225.05,215.2,218.65,-36.460007,-13.942108,80.0,25,0.9246833703613282,True,REGULAR,USD,call
TSLA260821C00165000,2026-03-06 14:38:43+00:00,165.0,235.49,209.75,215.2,0.0,0.0,1.0,12,0.9194343994140625,True,REGULAR,USD,call
TSLA260821C00170000,2026-02-23 20:54:55+00:00,170.0,232.54,205.1,210.3,0.0,0.0,1.0,7,0.8995981719970703,True,REGULAR,USD,call
TSLA260821C00175000,2026-03-25 19:10:09+00:00,175.0,215.55,200.0,205.3,0.0,0.0,40.0,35,0.8689588299560547,True,REGULAR,USD,call
TSLA260821C00180000,2026-03-09 18:55:48+00:00,180.0,218.67,195.5,200.4,0.0,0.0,1.0,5,0.8528457098388673,True,REGULAR,USD,call
TSLA260821C00185000,2026-03-19 16:27:39+00:00,185.0,203.0,190.8,195.45,0.0,0.0,1.0,6,0.8320939642333982,True,REGULAR,USD,call
TSLA260821C00190000,2026-03-24 14:45:38+00:00,190.0,199.53,186.3,190.5,0.0,0.0,24.0,90,0.8151263604736327,True,REGULAR,USD,call
TSLA260821C00195000,2026-03-19 16:33:49+00:00,195.0,193.4,181.85,185.55,0.0,0.0,1.0,29,0.7990742749023438,True,REGULAR,USD,call
TSLA260821C00200000,2026-03-20 17:15:01+00:00,200.0,180.85,177.55,180.5,0.0,0.0,1.0,68,0.7836935693359376,True,REGULAR,USD,call
TSLA260821C00205000,2026-03-23 16:08:02+00:00,205.0,181.0,173.15,175.6,0.0,0.0,2.0,7,0.7690452783203126,True,REGULAR,USD,call
TSLA260821C00210000,2026-03-12 18:15:33+00:00,210.0,196.08,168.6,170.9,0.0,0.0,1.0,16,0.7549462982177735,True,REGULAR,USD,call
TSLA260821C00215000,2026-03-06 15:49:30+00:00,215.0,189.51,164.0,166.25,0.0,0.0,2.0,14,0.7406031799316406,True,REGULAR,USD,call
TSLA260821C00220000,2026-03-13 13:43:08+00:00,220.0,185.65,159.45,161.65,0.0,0.0,1.0,71,0.7274807525634766,True,REGULAR,USD,call
TSLA260821C00225000,2026-03-17 17:59:15+00:00,225.0,182.05,154.85,157.1,0.0,0.0,2.0,11,0.7140531524658205,True,REGULAR,USD,call
TSLA260821C00230000,2026-03-19 13:43:49+00:00,230.0,161.65,150.4,152.6,0.0,0.0,1.0,23,0.702853313293457,True,REGULAR,USD,call
TSLA260821C00235000,2026-03-23 14:10:12+00:00,235.0,155.95,145.95,148.1,0.0,0.0,40.0,52,0.6912262322998048,True,REGULAR,USD,call
TSLA260821C00240000,2026-03-23 19:03:37+00:00,240.0,151.31,141.5,143.65,0.0,0.0,6.0,52,0.6797822549438478,True,REGULAR,USD,call
TSLA260821C00245000,2026-03-25 13:38:56+00:00,245.0,158.13,136.75,139.25,0.0,0.0,1.0,32,0.665286550292969,True,REGULAR,USD,call
TSLA260821C00250000,2026-03-25 13:42:40+00:00,250.0,153.55,132.2,134.85,0.0,0.0,20.0,140,0.6526829165649416,True,REGULAR,USD,call
TSLA260821C00260000,2026-03-23 13:51:40+00:00,260.0,133.88,123.85,126.15,0.0,0.0,4.0,145,0.6347387600708009,True,REGULAR,USD,call
TSLA260821C00270000,2026-03-23 14:11:33+00:00,270.0,125.67,115.55,117.8,0.0,0.0,1.0,174,0.6181068463134767,True,REGULAR,USD,call
TSLA260821C00280000,2026-03-24 17:27:44+00:00,280.0,116.21,107.9,109.65,0.0,0.0,6.0,77,0.6060220062255861,True,REGULAR,USD,call
TSLA260821C00290000,2026-03-23 15:55:25+00:00,290.0,106.3,99.85,101.8,0.0,0.0,2.0,60,0.5901835415649416,True,REGULAR,USD,call
TSLA260821C00300000,2026-03-26 16:59:38+00:00,300.0,93.36,92.15,94.4,-18.839996,-16.791441,20.0,288,0.5775493905639649,True,REGULAR,USD,call
TSLA260821C00310000,2026-03-26 17:49:15+00:00,310.0,88.93,85.2,86.95,-13.970001,-13.576288,1.0,115,0.566685241394043,True,REGULAR,USD,call
TSLA260821C00320000,2026-03-26 18:18:03+00:00,320.0,81.4,78.35,79.4,-8.449997,-9.40456,4.0,168,0.5527998822021485,True,REGULAR,USD,call
TSLA260821C00330000,2026-03-25 17:00:50+00:00,330.0,84.7,71.4,73.15,0.0,0.0,2.0,185,0.54337004486084,True,REGULAR,USD,call
TSLA260821C00340000,2026-03-26 19:46:43+00:00,340.0,66.39,65.6,66.75,-7.209999,-9.796194,4.0,209,0.5365952102661133,True,REGULAR,USD,call
TSLA260821C00350000,2026-03-26 19:58:56+00:00,350.0,60.01,59.4,60.85,-13.0700035,-17.884514,5.0,471,0.5270280451965332,True,REGULAR,USD,call
TSLA260821C00360000,2026-03-26 19:56:47+00:00,360.0,54.67,54.2,54.85,-12.290001,-18.354244,103.0,266,0.5192308819580078,True,REGULAR,USD,call
TSLA260821C00370000,2026-03-26 19:58:43+00:00,370.0,49.25,49.1,49.4,-9.540001,-16.227251,18.0,466,0.5116931155395508,True,REGULAR,USD,call
