contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261002P00240000,2026-08-17 19:14:07+00:00,240.0,0.51,0.36,0.59,-0.09000003,-15.000006,104.0,241,0.5102588037109376,False,REGULAR,USD,put
TSLA261002P00250000,2026-08-17 19:34:51+00:00,250.0,0.61,0.52,0.76,-0.18,-22.78481,74.0,125,0.47949739257812496,False,REGULAR,USD,put
TSLA261002P00255000,2026-08-14 13:38:33+00:00,255.0,0.81,0.63,0.89,0.0,0.0,,22,0.4670463452148438,False,REGULAR,USD,put
TSLA261002P00260000,2026-08-17 19:53:10+00:00,260.0,0.86,0.78,0.95,-0.050000012,-5.4945064,76.0,7,0.446294599609375,False,REGULAR,USD,put
TSLA261002P00265000,2026-08-17 16:35:00+00:00,265.0,1.08,0.95,1.24,-0.059999943,-5.263153,8.0,13,0.44385321777343745,False,REGULAR,USD,put
TSLA261002P00270000,2026-08-17 15:59:24+00:00,270.0,1.28,1.2,1.49,-0.27999997,-17.948715,23.0,2,0.4343318286132813,False,REGULAR,USD,put
TSLA261002P00275000,2026-08-17 16:07:43+00:00,275.0,1.55,1.51,1.8,-0.100000024,-6.0606074,2.0,3,0.42566492309570314,False,REGULAR,USD,put
TSLA261002P00280000,2026-08-17 19:57:30+00:00,280.0,2.04,1.91,2.18,-0.27999997,-12.068964,28.0,5,0.41760836303710935,False,REGULAR,USD,put
TSLA261002P00285000,2026-08-17 19:49:36+00:00,285.0,2.5,2.37,2.67,-0.099999905,-3.8461504,6.0,70,0.41138283935546877,False,REGULAR,USD,put
TSLA261002P00290000,2026-08-17 19:48:49+00:00,290.0,3.09,2.97,3.3,0.01999998,0.6514652,101.0,15,0.40717145568847657,False,REGULAR,USD,put
TSLA261002P00295000,2026-08-17 19:59:28+00:00,295.0,3.83,3.65,4.0,0.029999971,0.78947294,20.0,12,0.401373173828125,False,REGULAR,USD,put
TSLA261002P00300000,2026-08-17 19:59:28+00:00,300.0,4.75,4.55,4.95,0.25,5.5555553,172.0,63,0.3997252410888672,False,REGULAR,USD,put
TSLA261002P00305000,2026-08-17 19:51:29+00:00,305.0,5.9,5.45,6.05,0.4000001,7.2727284,34.0,15,0.3978331701660156,False,REGULAR,USD,put
TSLA261002P00310000,2026-08-17 19:54:12+00:00,310.0,7.25,6.7,7.2,0.099999905,1.3986001,217.0,9,0.39276730285644534,False,REGULAR,USD,put
TSLA261002P00315000,2026-08-17 16:28:51+00:00,315.0,8.07,8.15,8.7,-0.42000008,-4.9469976,6.0,33,0.39227902648925783,False,REGULAR,USD,put
TSLA261002P00320000,2026-08-17 19:53:10+00:00,320.0,10.3,9.7,10.35,0.35000038,3.517592,233.0,30,0.39063109375,False,REGULAR,USD,put
TSLA261002P00325000,2026-08-14 18:17:34+00:00,325.0,12.0,11.55,12.2,0.4300003,3.716511,4.0,21,0.38898316101074215,False,REGULAR,USD,put
TSLA261002P00330000,2026-08-17 19:39:32+00:00,330.0,13.62,13.4,14.25,0.17000008,1.263941,7.0,76,0.387152124633789,False,REGULAR,USD,put
TSLA261002P00335000,2026-08-17 19:59:20+00:00,335.0,16.1,15.7,16.5,0.40000057,2.5477743,22.0,45,0.38513798461914056,False,REGULAR,USD,put
TSLA261002P00340000,2026-08-17 19:56:32+00:00,340.0,18.9,18.15,18.85,0.6800003,3.7321644,67.0,22,0.38077401458740234,True,REGULAR,USD,put
TSLA261002P00345000,2026-08-17 19:53:22+00:00,345.0,21.95,20.9,21.7,0.55000114,2.5700989,6.0,15,0.3823914300537109,True,REGULAR,USD,put
TSLA261002P00350000,2026-08-17 19:53:22+00:00,350.0,24.97,23.95,24.8,1.2999992,5.492181,15.0,15,0.3848938464355468,True,REGULAR,USD,put
TSLA261002P00355000,2026-08-13 19:23:01+00:00,355.0,27.14,27.0,28.05,-1.0600014,-3.7588701,1.0,1,0.38651126190185536,True,REGULAR,USD,put
TSLA261002P00360000,2026-08-17 19:05:38+00:00,360.0,29.85,30.2,31.95,-1.25,-4.0192924,20.0,14,0.3983214465332031,True,REGULAR,USD,put
TSLA261002P00365000,2026-08-13 15:16:14+00:00,365.0,38.42,33.75,35.45,0.0,0.0,,2,0.3979552392578125,True,REGULAR,USD,put
TSLA261002P00370000,2026-08-17 19:05:38+00:00,370.0,36.85,37.55,39.15,-1.3500023,-3.5340374,34.0,7,0.398443515625,True,REGULAR,USD,put
TSLA261002P00375000,2026-08-17 19:34:28+00:00,375.0,41.33,40.95,42.85,-0.11999893,-0.28950286,3.0,4,0.3952697192382813,True,REGULAR,USD,put
TSLA261002P00380000,2026-08-17 19:34:28+00:00,380.0,45.3,44.85,47.15,0.66999817,1.5012282,2.0,4,0.4039976593017578,True,REGULAR,USD,put
TSLA261002P00385000,2026-08-14 17:32:53+00:00,385.0,50.27,49.25,51.3,0.0,0.0,,1,0.40601179931640624,True,REGULAR,USD,put
TSLA261002P00390000,2026-08-14 19:12:15+00:00,390.0,53.14,53.55,55.35,0.0,0.0,,3,0.40180041564941404,True,REGULAR,USD,put
TSLA261002P00395000,2026-08-17 15:31:26+00:00,395.0,57.6,57.9,59.65,-1.9000015,-3.19328,1.0,26,0.4017393811035156,True,REGULAR,USD,put
TSLA261002P00430000,2026-08-17 19:25:47+00:00,430.0,89.0,88.5,95.1,-3.5999985,-3.8876874,1.0,1,0.557194369506836,True,REGULAR,USD,put
