contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280121C00005000,2026-08-17 19:34:58+00:00,5.0,336.25,331.8,339.5,13.829987,4.2894316,1,5790,2.2031294921874993,True,REGULAR,USD,call
TSLA280121C00010000,2026-08-17 14:36:32+00:00,10.0,330.75,327.15,334.85,-43.350006,-11.587811,10,215,1.787110439453125,True,REGULAR,USD,call
TSLA280121C00015000,2026-02-04 17:21:49+00:00,15.0,395.7,374.55,382.5,0.0,0.0,1,8,0.0,True,REGULAR,USD,call
TSLA280121C00020000,2026-04-10 16:52:45+00:00,20.0,324.15,400.8,408.75,0.0,0.0,2,16,0.0,True,REGULAR,USD,call
TSLA280121C00025000,2026-08-04 17:10:05+00:00,25.0,304.84,313.0,320.95,0.0,0.0,5,40,1.3543733453369138,True,REGULAR,USD,call
TSLA280121C00030000,2026-08-04 17:10:05+00:00,30.0,300.39,308.35,316.35,0.0,0.0,5,51,1.2829625695800781,True,REGULAR,USD,call
TSLA280121C00035000,2026-04-10 16:51:28+00:00,35.0,312.5,387.15,395.15,0.0,0.0,30,12,0.0,True,REGULAR,USD,call
TSLA280121C00040000,2026-07-31 19:18:27+00:00,40.0,276.05,299.15,307.1,0.0,0.0,1,16,1.173832255859375,True,REGULAR,USD,call
TSLA280121C00045000,2026-03-13 18:07:22+00:00,45.0,353.08,357.95,363.65,0.0,0.0,7,20,0.0,True,REGULAR,USD,call
TSLA280121C00050000,2026-08-07 19:53:22+00:00,50.0,281.62,289.9,297.9,0.0,0.0,1,193,1.0894210568237304,True,REGULAR,USD,call
TSLA280121C00060000,2026-07-28 19:40:37+00:00,60.0,252.12,280.7,288.7,0.0,0.0,2,356,1.02112305847168,True,REGULAR,USD,call
TSLA280121C00070000,2026-07-23 17:18:08+00:00,70.0,259.45,271.55,279.55,0.0,0.0,1,5,0.9645999633789062,True,REGULAR,USD,call
TSLA280121C00080000,2026-08-05 15:30:04+00:00,80.0,250.85,262.45,270.45,0.0,0.0,1,7,0.916138533935547,True,REGULAR,USD,call
TSLA280121C00090000,2026-06-09 19:04:43+00:00,90.0,318.0,310.7,317.15,0.0,0.0,1,7,2.3720133473205562,True,REGULAR,USD,call
TSLA280121C00100000,2026-08-17 19:50:58+00:00,100.0,247.25,244.65,251.2,-4.100006,-1.631194,3,1700,0.822542057800293,True,REGULAR,USD,call
TSLA280121C00110000,2026-07-21 19:00:58+00:00,110.0,278.94,235.55,243.55,0.0,0.0,2,51,0.8035297967529296,True,REGULAR,USD,call
TSLA280121C00120000,2026-07-24 14:18:57+00:00,120.0,205.85,227.0,233.5,0.0,0.0,2,65,0.7628197546386719,True,REGULAR,USD,call
TSLA280121C00130000,2026-07-30 14:46:50+00:00,130.0,191.97,218.3,224.9,0.0,0.0,9,100,0.7380397290039062,True,REGULAR,USD,call
TSLA280121C00140000,2026-08-17 17:59:02+00:00,140.0,213.79,209.8,215.75,7.0,3.3850768,1,346,0.710238493347168,True,REGULAR,USD,call
