contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA271217C00005000,2026-08-12 16:07:55+00:00,5.0,322.18,333.85,339.35,0.0,0.0,2,39518,2.697268881835938,True,REGULAR,USD,call
TSLA271217C00010000,2026-07-24 14:10:36+00:00,10.0,306.71,326.8,333.5,0.0,0.0,10,3302,1.601076213378906,True,REGULAR,USD,call
TSLA271217C00015000,2026-03-04 20:59:08+00:00,15.0,393.38,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00020000,2026-06-25 16:43:59+00:00,20.0,356.38,317.45,325.4,0.0,0.0,8,134,1.4689967956542969,True,REGULAR,USD,call
TSLA271217C00025000,2026-06-24 19:20:50+00:00,25.0,353.47,313.0,318.95,0.0,0.0,7,2088,1.2700231811523435,True,REGULAR,USD,call
TSLA271217C00030000,2025-12-31 20:54:09+00:00,30.0,423.66,398.15,406.05,0.0,0.0,4,4782,0.0,True,REGULAR,USD,call
TSLA271217C00035000,2026-07-24 19:18:48+00:00,35.0,277.4,303.7,310.2,0.0,0.0,1,931,1.1953165234375,True,REGULAR,USD,call
TSLA271217C00040000,2026-04-08 19:52:12+00:00,40.0,304.12,382.35,390.3,0.0,0.0,1,55,0.0,True,REGULAR,USD,call
TSLA271217C00045000,2026-03-27 18:57:07+00:00,45.0,320.55,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00050000,2026-08-17 17:39:26+00:00,50.0,294.8,289.8,296.3,30.599976,11.582125,2,2405,1.0741013092041019,True,REGULAR,USD,call
TSLA271217C00055000,2026-04-15 16:04:21+00:00,55.0,341.28,368.75,376.7,0.0,0.0,20,46,0.0,True,REGULAR,USD,call
TSLA271217C00060000,2026-08-03 13:30:00+00:00,60.0,254.5,280.55,287.05,0.0,0.0,2,2568,1.010380924682617,True,REGULAR,USD,call
TSLA271217C00065000,2026-07-23 19:58:13+00:00,65.0,262.38,275.7,283.65,0.0,0.0,1,55,1.0059864154052733,True,REGULAR,USD,call
TSLA271217C00070000,2026-07-23 13:45:41+00:00,70.0,269.99,271.1,279.05,0.0,0.0,1,72,0.9781496325683594,True,REGULAR,USD,call
TSLA271217C00075000,2026-06-24 18:49:01+00:00,75.0,306.55,266.7,274.4,0.0,0.0,2,1617,0.9549565051269531,True,REGULAR,USD,call
TSLA271217C00080000,2026-06-16 16:46:09+00:00,80.0,333.6,242.2,252.0,0.0,0.0,7,437,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00085000,2026-07-31 15:27:37+00:00,85.0,229.06,257.55,265.3,0.0,0.0,8,1221,0.9087533538818358,True,REGULAR,USD,call
TSLA271217C00090000,2026-07-31 15:27:37+00:00,90.0,224.26,252.8,260.75,0.0,0.0,8,368,0.8842174664306641,True,REGULAR,USD,call
TSLA271217C00095000,2026-07-31 15:27:37+00:00,95.0,220.15,248.25,256.25,0.0,0.0,8,366,0.8646864117431641,True,REGULAR,USD,call
TSLA271217C00100000,2026-08-07 19:57:04+00:00,100.0,236.83,243.95,251.55,0.0,0.0,248,1527,0.8464981170654295,True,REGULAR,USD,call
TSLA271217C00105000,2026-04-17 19:01:38+00:00,105.0,308.51,311.6,319.3,0.0,0.0,3,321,2.599612875976563,True,REGULAR,USD,call
TSLA271217C00110000,2026-08-13 19:24:28+00:00,110.0,238.95,234.75,242.55,0.0,0.0,1,173,0.8089618713378905,True,REGULAR,USD,call
TSLA271217C00115000,2026-04-30 16:43:20+00:00,115.0,275.65,302.9,310.65,0.0,0.0,1,92,2.356998736419677,True,REGULAR,USD,call
