contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260911C00050000,2026-08-11 13:44:31+00:00,50.0,281.67,285.6,293.3,0.0,0.0,,1,2.7968780078125004,True,REGULAR,USD,call
TSLA260911C00100000,2026-08-03 14:32:44+00:00,100.0,218.5,235.75,243.3,0.0,0.0,,4,1.8847662011718749,True,REGULAR,USD,call
TSLA260911C00110000,2026-08-05 15:06:12+00:00,110.0,214.5,225.8,233.35,0.0,0.0,,1,1.787110439453125,True,REGULAR,USD,call
TSLA260911C00160000,2026-08-07 13:47:19+00:00,160.0,168.0,177.15,182.8,0.0,0.0,2.0,2,1.3896514892578122,True,REGULAR,USD,call
TSLA260911C00180000,2026-08-05 14:43:31+00:00,180.0,145.3,157.25,162.9,0.0,0.0,,2,1.21875390625,True,REGULAR,USD,call
TSLA260911C00210000,2026-08-10 19:03:44+00:00,210.0,120.8,127.4,133.0,0.0,0.0,1.0,5,0.9782717016601563,True,REGULAR,USD,call
TSLA260911C00240000,2026-08-07 19:19:04+00:00,240.0,90.0,97.6,103.15,0.0,0.0,1.0,1,0.7651390673828126,True,REGULAR,USD,call
TSLA260911C00245000,2026-08-11 18:28:54+00:00,245.0,87.33,92.65,98.15,0.0,0.0,,1,0.7302273071289063,True,REGULAR,USD,call
TSLA260911C00250000,2026-08-17 13:30:04+00:00,250.0,92.53,87.7,93.15,14.269997,18.234087,2.0,12,0.6953155468750001,True,REGULAR,USD,call
TSLA260911C00255000,2026-08-14 15:47:46+00:00,255.0,83.9,82.8,88.15,0.0,0.0,76.0,77,0.6638217211914064,True,REGULAR,USD,call
TSLA260911C00260000,2026-08-14 15:44:27+00:00,260.0,78.39,77.9,83.15,0.0,0.0,140.0,27,0.6320837573242188,True,REGULAR,USD,call
TSLA260911C00265000,2026-08-17 17:41:21+00:00,265.0,75.94,73.05,78.05,2.4400024,3.3197312,12.0,26,0.5976602734375001,True,REGULAR,USD,call
TSLA260911C00270000,2026-08-17 17:41:21+00:00,270.0,71.05,68.6,72.45,2.4700012,3.6016347,12.0,34,0.5583540258789064,True,REGULAR,USD,call
TSLA260911C00275000,2026-08-14 15:38:27+00:00,275.0,63.75,63.8,66.85,0.0,0.0,139.0,46,0.5019581054687501,True,REGULAR,USD,call
TSLA260911C00280000,2026-08-17 19:47:09+00:00,280.0,61.1,59.2,61.9,-11.349998,-15.665976,17.0,6,0.5893595751953126,True,REGULAR,USD,call
TSLA260911C00285000,2026-08-14 19:51:47+00:00,285.0,58.8,54.7,57.1,0.0,0.0,24.0,14,0.5607954077148438,True,REGULAR,USD,call
TSLA260911C00290000,2026-08-13 14:56:34+00:00,290.0,47.0,50.0,52.35,0.0,0.0,2.0,30,0.5336960693359375,True,REGULAR,USD,call
TSLA260911C00295000,2026-08-17 15:28:59+00:00,295.0,47.75,45.6,47.8,3.3499985,7.5450416,1.0,26,0.5151415673828125,True,REGULAR,USD,call
TSLA260911C00300000,2026-08-17 19:41:31+00:00,300.0,42.0,41.1,43.2,-2.5099983,-5.6391788,7.0,260,0.4909718872070313,True,REGULAR,USD,call
TSLA260911C00305000,2026-08-17 19:25:49+00:00,305.0,41.45,36.8,38.65,1.0,2.4721878,2.0,514,0.46631393066406257,True,REGULAR,USD,call
TSLA260911C00310000,2026-08-17 19:49:41+00:00,310.0,33.0,32.65,34.25,-3.7999992,-10.326085,37.0,94,0.4446466668701171,True,REGULAR,USD,call
TSLA260911C00315000,2026-08-17 19:27:20+00:00,315.0,31.17,28.65,30.6,-1.1299992,-3.4984496,8.0,177,0.44586735778808595,True,REGULAR,USD,call
TSLA260911C00320000,2026-08-17 19:52:00+00:00,320.0,24.84,25.0,26.75,-3.1100006,-11.127014,37.0,268,0.43305010314941406,True,REGULAR,USD,call
TSLA260911C00325000,2026-08-17 19:25:49+00:00,325.0,25.0,21.55,22.75,0.54999924,2.2494855,52.0,389,0.4099790447998046,True,REGULAR,USD,call
TSLA260911C00330000,2026-08-17 19:50:51+00:00,330.0,18.5,18.4,19.95,-3.1100006,-14.391488,53.0,573,0.41663181030273433,True,REGULAR,USD,call
TSLA260911C00335000,2026-08-17 19:57:04+00:00,335.0,15.45,16.0,17.0,-2.9499998,-16.032608,47.0,642,0.41107766662597656,True,REGULAR,USD,call
TSLA260911C00340000,2026-08-17 19:57:50+00:00,340.0,13.78,13.5,14.0,-2.2400007,-13.982526,218.0,1200,0.39685661743164063,False,REGULAR,USD,call
TSLA260911C00345000,2026-08-17 19:59:19+00:00,345.0,11.5,11.35,11.55,-2.2200003,-16.18076,209.0,842,0.3904479901123047,False,REGULAR,USD,call
TSLA260911C00350000,2026-08-17 19:59:54+00:00,350.0,9.5,9.4,9.6,-2.1499996,-18.454933,301.0,764,0.39038695556640624,False,REGULAR,USD,call
TSLA260911C00355000,2026-08-17 19:58:52+00:00,355.0,7.95,7.75,7.9,-1.8100004,-18.545086,198.0,428,0.3900817828369141,False,REGULAR,USD,call
TSLA260911C00360000,2026-08-17 19:56:32+00:00,360.0,6.28,6.35,6.5,-1.9000001,-23.227385,277.0,903,0.3916686810302734,False,REGULAR,USD,call
TSLA260911C00365000,2026-08-17 19:46:37+00:00,365.0,5.15,5.2,5.35,-1.6500001,-24.264708,81.0,600,0.39453730468750003,False,REGULAR,USD,call
TSLA260911C00370000,2026-08-17 19:56:25+00:00,370.0,4.3,4.25,4.4,-1.3999996,-24.5614,170.0,1663,0.39801627380371096,False,REGULAR,USD,call
