contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA281215C00005000,2026-08-17 18:54:23+00:00,5.0,336.03,332.5,337.4,8.829987,2.698651,141,5088,1.4609401953124999,True,REGULAR,USD,call
TSLA281215C00010000,2026-08-07 15:07:55+00:00,10.0,324.06,327.85,335.85,0.0,0.0,1,14,1.553713168945312,True,REGULAR,USD,call
TSLA281215C00015000,2026-08-17 18:54:23+00:00,15.0,327.03,323.65,331.35,9.859985,3.1087382,1,3,1.3898956286621091,True,REGULAR,USD,call
TSLA281215C00020000,2026-08-03 14:43:02+00:00,20.0,303.83,319.0,327.0,0.0,0.0,2,19,1.2713659478759762,True,REGULAR,USD,call
TSLA281215C00025000,2026-07-30 18:55:42+00:00,25.0,286.0,314.6,322.6,0.0,0.0,1,30,1.193363408203125,True,REGULAR,USD,call
TSLA281215C00030000,2026-07-24 14:48:28+00:00,30.0,286.37,310.2,318.2,0.0,0.0,2,0,1.131962348022461,True,REGULAR,USD,call
TSLA281215C00035000,2026-07-23 14:02:26+00:00,35.0,298.1,305.85,313.8,0.0,0.0,2,7,1.0825241186523438,True,REGULAR,USD,call
TSLA281215C00040000,2026-07-24 14:39:53+00:00,40.0,273.88,301.45,309.45,0.0,0.0,5,10,1.040043862304688,True,REGULAR,USD,call
TSLA281215C00045000,2026-08-05 16:58:31+00:00,45.0,286.14,297.1,305.1,0.0,0.0,1,54,1.0037891607666014,True,REGULAR,USD,call
TSLA281215C00050000,2026-08-17 18:49:27+00:00,50.0,297.24,293.0,299.5,15.660004,5.561476,4,39,0.952026846923828,True,REGULAR,USD,call
TSLA281215C00060000,2026-08-05 17:00:07+00:00,60.0,272.94,284.15,292.15,0.0,0.0,1,13,0.9179085357666017,True,REGULAR,USD,call
TSLA281215C00070000,2026-07-29 16:03:29+00:00,70.0,241.73,275.65,283.6,0.0,0.0,1,25,0.8736584899902342,True,REGULAR,USD,call
TSLA281215C00080000,2026-07-16 13:43:18+00:00,80.0,319.99,267.25,275.2,0.0,0.0,1,34,0.8369462106323241,True,REGULAR,USD,call
TSLA281215C00090000,2026-08-17 18:04:53+00:00,90.0,263.0,258.95,265.45,32.75,14.22367,4,13,0.7903463348388673,True,REGULAR,USD,call
TSLA281215C00100000,2026-08-12 19:35:18+00:00,100.0,242.9,251.0,256.95,0.0,0.0,50,1259,0.7634911346435547,True,REGULAR,USD,call
TSLA281215C00110000,2026-08-13 15:00:47+00:00,110.0,242.3,243.0,250.7,0.0,0.0,2,50,0.7556176782226562,True,REGULAR,USD,call
TSLA281215C00120000,2026-08-03 16:55:49+00:00,120.0,221.88,235.1,242.5,0.0,0.0,3,65,0.7317531707763671,True,REGULAR,USD,call
TSLA281215C00130000,2026-08-03 14:41:06+00:00,130.0,214.05,227.45,234.85,0.0,0.0,2,32,0.7139310833740236,True,REGULAR,USD,call
TSLA281215C00140000,2026-08-04 14:10:30+00:00,140.0,210.5,219.95,227.65,0.0,0.0,1,216,0.6996489996337891,True,REGULAR,USD,call
TSLA281215C00150000,2026-08-13 19:33:42+00:00,150.0,216.82,213.3,219.45,0.0,0.0,2,122,0.6839020867919923,True,REGULAR,USD,call
TSLA281215C00160000,2026-08-14 18:09:37+00:00,160.0,211.46,206.4,212.0,0.0,0.0,3,158,0.6705355212402344,True,REGULAR,USD,call
TSLA281215C00170000,2026-08-17 15:54:30+00:00,170.0,204.45,199.95,203.75,-0.26000977,-0.12701371,8,98,0.6549411947631837,True,REGULAR,USD,call
TSLA281215C00175000,2026-08-17 16:57:50+00:00,175.0,200.05,196.5,201.3,6.4600067,3.3369527,8,143,0.6539646420288087,True,REGULAR,USD,call
TSLA281215C00180000,2026-08-17 19:56:26+00:00,180.0,194.45,193.2,197.9,7.449997,3.9839556,9,276,0.6488682574462892,True,REGULAR,USD,call
TSLA281215C00185000,2026-08-17 14:10:53+00:00,185.0,192.58,189.85,193.65,12.410004,6.8879414,7,46,0.6395604891967773,True,REGULAR,USD,call
TSLA281215C00190000,2026-08-13 18:28:13+00:00,190.0,188.1,186.45,191.75,0.0,0.0,22,151,0.6402929037475585,True,REGULAR,USD,call
TSLA281215C00195000,2026-08-14 15:10:48+00:00,195.0,185.5,183.25,188.5,0.0,0.0,1,105,0.6357000541687012,True,REGULAR,USD,call
TSLA281215C00200000,2026-08-17 19:40:24+00:00,200.0,182.45,180.95,184.6,-1.8500061,-1.0038015,60,1271,0.6319311709594727,True,REGULAR,USD,call
TSLA281215C00210000,2026-08-10 19:06:13+00:00,210.0,169.4,174.0,178.6,0.0,0.0,15,173,0.6216315913391115,True,REGULAR,USD,call
TSLA281215C00220000,2026-08-13 15:07:03+00:00,220.0,166.12,168.35,173.0,0.0,0.0,2,188,0.6171302935791017,True,REGULAR,USD,call
TSLA281215C00230000,2026-08-14 16:39:17+00:00,230.0,165.0,162.6,166.95,0.0,0.0,6,137,0.6096840789794924,True,REGULAR,USD,call
TSLA281215C00240000,2026-08-17 18:32:05+00:00,240.0,159.33,157.9,160.75,-2.7200012,-1.678495,5,268,0.6046334703063967,True,REGULAR,USD,call
TSLA281215C00250000,2026-08-17 19:38:41+00:00,250.0,154.0,152.65,155.4,-2.149994,-1.3768773,32,985,0.5997735945892335,True,REGULAR,USD,call
TSLA281215C00260000,2026-08-17 18:01:32+00:00,260.0,149.12,147.45,150.15,1.199997,0.8112473,1,370,0.5946085461425781,True,REGULAR,USD,call
TSLA281215C00270000,2026-08-17 18:32:29+00:00,270.0,144.05,141.95,146.2,-1.949997,-1.3356143,2,363,0.5918314743041994,True,REGULAR,USD,call
TSLA281215C00280000,2026-08-14 17:37:16+00:00,280.0,140.45,136.85,141.4,0.0,0.0,9,390,0.5869029347229004,True,REGULAR,USD,call
TSLA281215C00290000,2026-08-17 19:17:37+00:00,290.0,135.47,133.2,135.75,2.4700012,1.8571438,3,342,0.5830730169677734,True,REGULAR,USD,call
TSLA281215C00300000,2026-08-17 19:17:37+00:00,300.0,131.06,128.95,131.25,-1.6399994,-1.23587,69,6090,0.5801586174011231,True,REGULAR,USD,call
TSLA281215C00310000,2026-08-17 19:23:21+00:00,310.0,127.0,124.65,127.05,2.1800003,1.7465153,10,1037,0.5772594764709473,True,REGULAR,USD,call
TSLA281215C00320000,2026-08-17 19:50:28+00:00,320.0,120.5,120.65,122.85,-3.1699982,-2.5632718,56,1331,0.5745510684967041,True,REGULAR,USD,call
TSLA281215C00330000,2026-08-17 19:51:23+00:00,330.0,116.82,116.5,118.6,-3.1800003,-2.6500003,6,999,0.5706830041503907,True,REGULAR,USD,call
TSLA281215C00340000,2026-08-17 19:51:16+00:00,340.0,113.0,112.9,115.1,-3.25,-2.795699,60,9410,0.569714080734253,False,REGULAR,USD,call
TSLA281215C00350000,2026-08-17 19:50:58+00:00,350.0,109.37,109.3,110.9,-3.3799973,-2.9977803,14,3158,0.5663037754821778,False,REGULAR,USD,call
TSLA281215C00360000,2026-08-17 19:52:03+00:00,360.0,106.13,105.6,108.1,-2.540001,-2.3373525,24,1000,0.5657315766143799,False,REGULAR,USD,call
TSLA281215C00370000,2026-08-17 15:57:32+00:00,370.0,105.17,102.15,104.6,-0.33000183,-0.31279793,2,1034,0.5634504104614259,False,REGULAR,USD,call
TSLA281215C00380000,2026-08-17 19:52:03+00:00,380.0,99.82,99.2,101.2,0.30000305,0.30145,26,3504,0.5621763143157958,False,REGULAR,USD,call
TSLA281215C00390000,2026-08-17 16:23:19+00:00,390.0,97.6,96.05,98.15,-2.4500046,-2.44878,23,1600,0.5607801490783693,False,REGULAR,USD,call
