contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270115C00005000,2026-08-17 16:38:38+00:00,5.0,335.45,330.8,338.55,0.4500122,0.134332,140,31418,3.13281466796875,True,REGULAR,USD,call
TSLA270115C00010000,2026-08-12 14:30:35+00:00,10.0,316.0,325.8,333.55,0.0,0.0,1,3577,2.5039099902343747,True,REGULAR,USD,call
TSLA270115C00015000,2026-08-06 17:15:28+00:00,15.0,304.28,320.95,328.6,0.0,0.0,14,121,2.2500043749999996,True,REGULAR,USD,call
TSLA270115C00020000,2026-05-18 14:18:14+00:00,20.0,398.42,0.0,0.0,0.0,0.0,33,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00025000,2026-07-01 13:30:06+00:00,25.0,400.0,311.15,318.9,0.0,0.0,3,220,1.9638673681640624,True,REGULAR,USD,call
TSLA270115C00030000,2026-07-16 15:06:57+00:00,30.0,365.0,306.25,313.85,0.0,0.0,2,31,1.8251961865234374,True,REGULAR,USD,call
TSLA270115C00035000,2026-07-08 14:10:04+00:00,35.0,361.0,301.35,308.95,0.0,0.0,1,107,1.7353528857421874,True,REGULAR,USD,call
TSLA270115C00040000,2026-07-23 13:36:43+00:00,40.0,298.63,296.45,304.05,0.0,0.0,1,236,1.6572282763671877,True,REGULAR,USD,call
TSLA270115C00045000,2026-03-16 16:17:34+00:00,45.0,355.25,356.2,359.35,0.0,0.0,2,23,0.0,True,REGULAR,USD,call
TSLA270115C00050000,2026-08-17 18:49:27+00:00,50.0,291.34,286.7,294.45,7.139984,2.5123096,4,131,1.5529807507324214,True,REGULAR,USD,call
TSLA270115C00055000,2026-07-08 19:57:38+00:00,55.0,341.25,281.8,289.4,0.0,0.0,3,9,1.4790065112304687,True,REGULAR,USD,call
TSLA270115C00060000,2026-04-27 15:50:20+00:00,60.0,310.95,348.0,354.15,0.0,0.0,10,61,0.0,True,REGULAR,USD,call
TSLA270115C00065000,2025-09-19 15:57:01+00:00,65.0,364.29,341.6,348.6,0.0,0.0,20,27,0.0,True,REGULAR,USD,call
TSLA270115C00070000,2026-05-28 18:18:04+00:00,70.0,373.95,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00075000,2026-04-01 15:22:30+00:00,75.0,310.44,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00080000,2026-07-28 19:33:22+00:00,80.0,229.06,257.4,265.1,0.0,0.0,1,110,1.2653845324707031,True,REGULAR,USD,call
TSLA270115C00085000,2026-06-05 19:31:12+00:00,85.0,309.2,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00090000,2026-07-23 19:24:12+00:00,90.0,233.05,247.65,255.25,0.0,0.0,34,830,1.1877482019042969,True,REGULAR,USD,call
TSLA270115C00095000,2026-06-16 14:38:26+00:00,95.0,312.0,223.85,232.0,0.0,0.0,5,151,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00100000,2026-08-14 15:33:54+00:00,100.0,238.97,237.9,245.3,0.0,0.0,1,1182,1.1126753350830076,True,REGULAR,USD,call
TSLA270115C00105000,2026-04-06 18:38:50+00:00,105.0,250.7,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00110000,2026-08-06 16:27:38+00:00,110.0,210.0,228.25,235.75,0.0,0.0,2,219,1.0651902209472657,True,REGULAR,USD,call
TSLA270115C00115000,2026-05-20 13:52:54+00:00,115.0,299.5,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00120000,2026-08-03 18:09:39+00:00,120.0,207.15,218.55,226.05,0.0,0.0,5,487,1.0113574822998046,True,REGULAR,USD,call
TSLA270115C00125000,2026-07-27 15:50:07+00:00,125.0,187.1,213.75,220.95,0.0,0.0,2,131,0.978637908935547,True,REGULAR,USD,call
TSLA270115C00130000,2026-07-23 19:06:44+00:00,130.0,195.43,208.85,216.1,0.0,0.0,1,812,0.952026846923828,True,REGULAR,USD,call
TSLA270115C00135000,2026-08-17 16:43:02+00:00,135.0,208.96,203.95,211.3,18.300003,9.598239,1,257,0.92773509765625,True,REGULAR,USD,call
TSLA270115C00140000,2026-08-07 17:15:33+00:00,140.0,191.49,199.1,206.35,0.0,0.0,1,395,0.9009409320068358,True,REGULAR,USD,call
TSLA270115C00145000,2026-06-22 19:16:23+00:00,145.0,267.0,176.55,183.85,0.0,0.0,7,197,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00150000,2026-08-14 16:15:34+00:00,150.0,194.0,190.4,196.05,0.0,0.0,1,1541,0.8655408953857422,True,REGULAR,USD,call
TSLA270115C00155000,2026-08-17 18:14:42+00:00,155.0,188.58,184.65,191.95,29.279999,18.380413,5,206,0.8389908679199218,True,REGULAR,USD,call
TSLA270115C00160000,2026-08-13 15:30:08+00:00,160.0,177.08,179.85,187.1,0.0,0.0,4,469,0.8178729150390623,True,REGULAR,USD,call
TSLA270115C00165000,2026-08-07 18:45:05+00:00,165.0,166.92,175.05,182.15,0.0,0.0,5,123,0.794801856689453,True,REGULAR,USD,call
TSLA270115C00170000,2026-07-23 14:48:27+00:00,170.0,159.94,170.3,177.35,0.0,0.0,40,932,0.776491492919922,True,REGULAR,USD,call
TSLA270115C00175000,2026-07-30 14:40:38+00:00,175.0,139.62,165.65,172.35,0.0,0.0,7,251,0.7562280236816408,True,REGULAR,USD,call
TSLA270115C00180000,2026-08-13 17:53:30+00:00,180.0,161.49,161.15,166.3,0.0,0.0,4,487,0.7180203979492188,True,REGULAR,USD,call
TSLA270115C00185000,2026-08-12 18:29:34+00:00,185.0,146.94,156.45,161.4,0.0,0.0,3,176,0.6999541723632813,True,REGULAR,USD,call
TSLA270115C00190000,2026-08-11 19:54:10+00:00,190.0,148.0,151.85,156.5,0.0,0.0,1,385,0.6838410522460938,True,REGULAR,USD,call
TSLA270115C00195000,2026-08-17 15:54:06+00:00,195.0,153.95,147.25,151.3,19.440002,14.452459,1,285,0.662234822998047,True,REGULAR,USD,call
TSLA270115C00200000,2026-08-17 19:50:40+00:00,200.0,144.54,143.3,146.8,-3.380005,-2.2850223,6,3933,0.6636996520996095,True,REGULAR,USD,call
TSLA270115C00205000,2026-08-14 14:15:36+00:00,205.0,148.5,138.2,141.85,0.0,0.0,1,237,0.6380041082763672,True,REGULAR,USD,call
TSLA270115C00210000,2026-08-17 18:30:57+00:00,210.0,135.82,133.8,137.05,-5.1799927,-3.6737537,3,1005,0.6259192681884767,True,REGULAR,USD,call
TSLA270115C00215000,2026-08-17 19:57:39+00:00,215.0,131.38,129.4,133.3,-0.41999817,-0.31866324,1,289,0.6280859945678713,True,REGULAR,USD,call
TSLA270115C00220000,2026-08-17 17:48:33+00:00,220.0,127.6,125.5,127.75,-2.959999,-2.2671561,2,1375,0.6110268389892579,True,REGULAR,USD,call
TSLA270115C00225000,2026-08-17 18:33:46+00:00,225.0,122.0,121.15,123.3,0.51999664,0.42805123,2,465,0.6021768298339845,True,REGULAR,USD,call
TSLA270115C00230000,2026-08-17 16:44:17+00:00,230.0,118.29,116.55,118.75,6.5999985,5.9092116,1,849,0.5883219879150392,True,REGULAR,USD,call
TSLA270115C00235000,2026-08-13 13:46:42+00:00,235.0,104.8,112.15,114.25,0.0,0.0,1,324,0.5770305969238281,True,REGULAR,USD,call
TSLA270115C00240000,2026-08-14 15:29:23+00:00,240.0,106.62,108.0,110.0,0.0,0.0,2,1740,0.5705914523315431,True,REGULAR,USD,call
TSLA270115C00245000,2026-08-17 15:09:30+00:00,245.0,106.16,103.6,105.55,-4.5399933,-4.101168,25,565,0.5585066122436525,True,REGULAR,USD,call
TSLA270115C00250000,2026-08-17 18:18:11+00:00,250.0,100.3,99.55,101.4,-0.7299957,-0.72255343,6,3022,0.5523116058349609,True,REGULAR,USD,call
TSLA270115C00260000,2026-08-17 15:08:03+00:00,260.0,94.1,91.35,93.1,-0.22000122,-0.23324981,9,1785,0.5361069338989258,True,REGULAR,USD,call
