contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260819C00160000,2026-08-17 15:59:04+00:00,160.0,183.55,176.55,182.45,-2.5399933,-1.3649274,1.0,2.0,3.46093884765625,True,REGULAR,USD,call
TSLA260819C00200000,2026-08-14 15:58:38+00:00,200.0,139.0,136.5,142.55,0.0,0.0,,7.0,2.544925512695312,True,REGULAR,USD,call
TSLA260819C00220000,2026-08-14 13:43:34+00:00,220.0,126.35,116.25,122.55,0.0,0.0,,1.0,1.9218753906250001,True,REGULAR,USD,call
TSLA260819C00250000,2026-08-14 16:45:36+00:00,250.0,89.83,86.3,92.6,0.0,0.0,,3.0,1.4765651171875,True,REGULAR,USD,call
TSLA260819C00260000,2026-08-17 16:23:17+00:00,260.0,80.21,77.15,80.85,-1.6299973,-1.9916879,42.0,1.0,1.9599611376953123,True,REGULAR,USD,call
TSLA260819C00277500,2026-08-17 16:33:39+00:00,277.5,62.83,59.1,64.95,9.860001,18.614311,3.0,9.0,1.0830123974609376,True,REGULAR,USD,call
TSLA260819C00280000,2026-08-17 17:23:18+00:00,280.0,59.55,56.55,62.3,9.099998,18.037659,2.0,25.0,0.9570316796874999,True,REGULAR,USD,call
TSLA260819C00282500,2026-08-17 16:11:57+00:00,282.5,58.19,54.05,59.85,10.129997,21.077814,1.0,9.0,0.9414068359375,True,REGULAR,USD,call
TSLA260819C00285000,2026-08-17 13:46:40+00:00,285.0,55.99,51.55,57.4,8.260002,17.305683,4.0,20.0,0.92187578125,True,REGULAR,USD,call
TSLA260819C00287500,2026-08-10 14:23:42+00:00,287.5,43.12,49.1,55.1,0.0,0.0,,6.0,0.9609378906249999,True,REGULAR,USD,call
TSLA260819C00290000,2026-08-17 19:36:20+00:00,290.0,50.34,47.2,50.05,7.5200005,17.561888,169.0,4.0,1.0932662524414063,True,REGULAR,USD,call
TSLA260819C00292500,2026-08-17 15:33:45+00:00,292.5,47.65,44.7,48.3,1.050003,2.2532256,6.0,8.0,1.2309608764648439,True,REGULAR,USD,call
TSLA260819C00295000,2026-08-17 17:41:34+00:00,295.0,44.92,41.65,46.6,11.16,33.056873,165.0,19.0,1.3269076623535154,True,REGULAR,USD,call
TSLA260819C00297500,2026-08-17 14:31:49+00:00,297.5,42.2,39.7,43.3,10.92,34.910484,80.0,19.0,1.123051259765625,True,REGULAR,USD,call
TSLA260819C00300000,2026-08-17 19:38:50+00:00,300.0,39.64,38.55,39.95,1.0400009,2.694303,298.0,54.0,0.8725598681640624,True,REGULAR,USD,call
